"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-1,10","","-2,80","","87,00","","18,00","","6,00","","11,30","","98,79","","","","-3,00","","Nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-0,60","","-2,80","","85,00","","18,00","","10,00","","9,70","","98,69","","","","-4,00","","Brouillard,Brume sèche"
"1967-01-01 02:00","1967","01","01","02:00"," ","0,00","","-1,10","","91,00","","18,00","","11,00","","9,70","","98,62","","","","-4,00","","Brouillard"
"1967-01-01 03:00","1967","01","01","03:00"," ","0,60","","-1,70","","84,00","","18,00","","13,00","","9,70","","98,58","","","","","","Averses de neige,Brouillard"
"1967-01-01 04:00","1967","01","01","04:00"," ","0,00","","-2,80","","83,00","","18,00","","10,00","","9,70","","98,49","","","","-3,00","","Averses de neige,Brume sèche"
"1967-01-01 05:00","1967","01","01","05:00"," ","-0,60","","-2,80","","85,00","","18,00","","10,00","","9,70","","98,43","","","","-4,00","","Brouillard,Brume sèche"
"1967-01-01 06:00","1967","01","01","06:00"," ","0,00","","-1,10","","91,00","","23,00","","13,00","","9,70","","98,40","","","","-4,00","","Averses de neige,Brouillard"
"1967-01-01 07:00","1967","01","01","07:00"," ","-0,60","","-1,10","","97,00","","20,00","","10,00","","9,70","","98,38","","","","-4,00","","Averses de neige,Brouillard"
"1967-01-01 08:00","1967","01","01","08:00"," ","0,00","","-1,10","","91,00","","20,00","","10,00","","6,40","","98,37","","","","-3,00","","Brouillard"
"1967-01-01 09:00","1967","01","01","09:00"," ","0,00","","-1,10","","91,00","","20,00","","11,00","","4,80","","98,34","","","","-4,00","","Averses de neige,Brouillard"
"1967-01-01 10:00","1967","01","01","10:00"," ","0,00","","-1,10","","91,00","","20,00","","10,00","","4,80","","98,33","","","","-3,00","","Averses de neige,Brouillard"
"1967-01-01 11:00","1967","01","01","11:00"," ","0,60","","-1,10","","89,00","","20,00","","10,00","","4,80","","98,26","","","","","","Brouillard"
"1967-01-01 12:00","1967","01","01","12:00"," ","0,60","","-1,10","","89,00","","23,00","","11,00","","6,40","","98,17","","","","","","Brouillard"
"1967-01-01 13:00","1967","01","01","13:00"," ","1,10","","-1,10","","86,00","","23,00","","10,00","","8,00","","98,02","","","","","","Brouillard"
"1967-01-01 14:00","1967","01","01","14:00"," ","1,10","","-1,10","","86,00","","18,00","","11,00","","8,00","","97,95","","","","","","Averses de neige,Brouillard"
"1967-01-01 15:00","1967","01","01","15:00"," ","1,10","","-0,60","","89,00","","20,00","","11,00","","6,40","","97,88","","","","","","Brouillard"
"1967-01-01 16:00","1967","01","01","16:00"," ","1,10","","0,00","","92,00","","18,00","","6,00","","4,80","","97,85","","","","","","Brouillard"
"1967-01-01 17:00","1967","01","01","17:00"," ","0,60","","0,00","","97,00","","16,00","","6,00","","4,00","","97,82","","","","","","Averses de neige,Brouillard"
"1967-01-01 18:00","1967","01","01","18:00"," ","0,60","","0,00","","97,00","","20,00","","10,00","","2,80","","97,88","","","","","","Averses de neige,Brouillard"
"1967-01-01 19:00","1967","01","01","19:00"," ","0,60","","0,00","","97,00","","23,00","","8,00","","4,00","","97,88","","","","","","Averses de neige,Brouillard"
"1967-01-01 20:00","1967","01","01","20:00"," ","0,00","","0,00","","100,00","","25,00","","16,00","","9,70","","97,93","","","","-5,00","","Averses de neige,Brouillard"
"1967-01-01 21:00","1967","01","01","21:00"," ","-1,10","","-1,70","","95,00","","25,00","","10,00","","25,00","","97,93","","","","-5,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-2,80","","-3,90","","91,00","","25,00","","10,00","","25,00","","98,01","","","","-7,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-3,30","","-4,40","","93,00","","25,00","","6,00","","19,30","","98,11","","","","-6,00","","Généralement nuageux"
