"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","4,00","","98,82","","","","","","Brume sèche"
"1958-06-01 01:00","1958","06","01","01:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","4,80","","98,72","","","","","","Brume sèche"
"1958-06-01 02:00","1958","06","01","02:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","4,80","","98,71","","","","","","Brume sèche"
"1958-06-01 03:00","1958","06","01","03:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","4,80","","98,67","","","","","","Brume sèche"
"1958-06-01 04:00","1958","06","01","04:00"," ","13,90","","11,10","","83,00","","18,00","","8,00","","3,60","","98,62","","","","","","Brume sèche"
"1958-06-01 05:00","1958","06","01","05:00"," ","13,30","","11,70","","90,00","","18,00","","8,00","","1,60","","98,59","","","","","","Brouillard"
"1958-06-01 06:00","1958","06","01","06:00"," ","13,30","","11,70","","90,00","","18,00","","8,00","","1,20","","98,56","","","","","","Brouillard"
"1958-06-01 07:00","1958","06","01","07:00"," ","13,90","","12,20","","90,00","","9,00","","8,00","","1,60","","98,49","","","","","","Brouillard"
"1958-06-01 08:00","1958","06","01","08:00"," ","17,20","","15,00","","87,00","","14,00","","6,00","","3,20","","98,44","","","","","","Averses de pluie,Brume sèche"
"1958-06-01 09:00","1958","06","01","09:00"," ","17,20","","15,00","","87,00","","16,00","","5,00","","3,20","","98,44","","","","","","Pluie,Brume sèche"
"1958-06-01 10:00","1958","06","01","10:00"," ","16,70","","15,60","","93,00","","16,00","","10,00","","2,40","","98,38","","","","","","Pluie,Brume sèche"
"1958-06-01 11:00","1958","06","01","11:00"," ","17,80","","16,10","","90,00","","20,00","","19,00","","2,40","","98,47","","","","","","Averses de pluie,Brume sèche"
