"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-8,40","","-12,70","","71,00","","26,00","","7,00","","12,90","","101,35","","","","-12,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-8,20","","-11,20","","79,00","","0,00","","0,00","","12,90","","101,35","","","","","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","11,30","","101,35","","","","","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","11,30","","101,39","","","","","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-7,80","","-9,00","","91,00","","36,00","","4,00","","9,70","","101,39","","","","-10,00","","Brouillard"
"1984-01-01 05:00","1984","01","01","05:00"," ","-7,10","","-8,20","","92,00","","35,00","","6,00","","9,70","","101,39","","","","-10,00","","Brouillard"
"1984-01-01 06:00","1984","01","01","06:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","9,70","","101,42","","","","","","Brouillard"
"1984-01-01 07:00","1984","01","01","07:00"," ","-7,40","","-8,80","","90,00","","2,00","","4,00","","9,70","","101,42","","","","-9,00","","Brouillard"
"1984-01-01 08:00","1984","01","01","08:00"," ","-7,00","","-9,30","","84,00","","36,00","","4,00","","12,90","","101,45","","","","-9,00","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-6,00","","-8,80","","81,00","","4,00","","9,00","","8,00","","101,49","","","","-10,00","","Neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","-5,90","","-7,70","","87,00","","7,00","","15,00","","4,80","","101,45","","","","-12,00","","Neige"
"1984-01-01 11:00","1984","01","01","11:00"," ","-5,40","","-7,10","","88,00","","6,00","","9,00","","6,40","","101,49","","","","-9,00","","Neige"
"1984-01-01 12:00","1984","01","01","12:00"," ","-5,00","","-6,60","","88,00","","9,00","","2,00","","4,80","","101,39","","","","-6,00","","Neige,Neige en grains"
"1984-01-01 13:00","1984","01","01","13:00"," ","-4,40","","-6,90","","83,00","","18,00","","9,00","","8,00","","101,35","","","","-8,00","","Brume sèche"
"1984-01-01 14:00","1984","01","01","14:00"," ","-4,30","","-8,30","","74,00","","17,00","","9,00","","16,10","","101,29","","","","-8,00","","Nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-3,80","","-8,30","","71,00","","13,00","","9,00","","16,10","","101,25","","","","-8,00","","Nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-3,60","","-7,70","","73,00","","14,00","","6,00","","16,10","","101,25","","","","-6,00","","Nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-3,10","","-7,00","","74,00","","16,00","","9,00","","16,10","","101,19","","","","-7,00","","Nuageux"
"1984-01-01 18:00","1984","01","01","18:00"," ","-3,20","","-6,70","","77,00","","14,00","","9,00","","16,10","","101,12","","","","-7,00","","Nuageux"
"1984-01-01 19:00","1984","01","01","19:00"," ","-3,10","","-7,00","","74,00","","15,00","","9,00","","16,10","","101,05","","","","-7,00","","Nuageux"
"1984-01-01 20:00","1984","01","01","20:00"," ","-2,50","","-7,40","","69,00","","16,00","","7,00","","12,90","","101,02","","","","-5,00","","Nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-2,40","","-7,70","","67,00","","17,00","","7,00","","12,90","","100,95","","","","-5,00","","Nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-2,40","","-6,40","","74,00","","18,00","","7,00","","6,40","","100,89","","","","-5,00","","Neige"
"1984-01-01 23:00","1984","01","01","23:00"," ","-3,60","","-4,50","","94,00","","16,00","","7,00","","2,40","","100,82","","","","-7,00","","Neige"
"1984-01-02 00:00","1984","01","02","00:00"," ","-3,40","","-4,20","","94,00","","18,00","","9,00","","3,20","","100,76","","","","-7,00","","Neige"
"1984-01-02 01:00","1984","01","02","01:00"," ","-3,50","","-4,20","","95,00","","18,00","","11,00","","8,00","","100,59","","","","-8,00","","Neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-3,20","","-3,70","","96,00","","19,00","","15,00","","8,00","","100,52","","","","-8,00","","Neige"
"1984-01-02 03:00","1984","01","02","03:00"," ","-2,90","","-3,90","","93,00","","20,00","","11,00","","8,00","","100,49","","","","-7,00","","Neige"
"1984-01-02 04:00","1984","01","02","04:00"," ","-3,80","","-4,80","","93,00","","22,00","","4,00","","9,70","","100,42","","","","-5,00","","Brouillard"
"1984-01-02 05:00","1984","01","02","05:00"," ","-3,80","","-4,80","","93,00","","22,00","","6,00","","9,70","","100,36","","","","-6,00","","Brouillard"
"1984-01-02 06:00","1984","01","02","06:00"," ","-3,60","","-5,10","","89,00","","22,00","","11,00","","9,70","","100,32","","","","-8,00","","Brouillard"
"1984-01-02 07:00","1984","01","02","07:00"," ","-3,00","","-4,20","","91,00","","22,00","","7,00","","6,40","","100,32","","","","-6,00","","Neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-3,30","","-4,20","","93,00","","24,00","","9,00","","2,40","","100,36","","","","-7,00","","Neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-3,40","","-4,20","","94,00","","27,00","","11,00","","4,00","","100,39","","","","-8,00","","Neige"
"1984-01-02 10:00","1984","01","02","10:00"," ","-3,00","","-4,80","","87,00","","25,00","","11,00","","9,70","","100,39","","","","-7,00","","Averses de neige,Brume sèche"
"1984-01-02 11:00","1984","01","02","11:00"," ","-2,20","","-4,50","","84,00","","26,00","","11,00","","9,70","","100,39","","","","-6,00","","Brume sèche"
"1984-01-02 12:00","1984","01","02","12:00"," ","-1,80","","-5,10","","78,00","","26,00","","13,00","","9,70","","100,36","","","","-6,00","","Brume sèche"
"1984-01-02 13:00","1984","01","02","13:00"," ","-1,80","","-5,10","","78,00","","25,00","","13,00","","9,70","","100,32","","","","-6,00","","Averses de neige,Brume sèche"
"1984-01-02 14:00","1984","01","02","14:00"," ","-1,90","","-5,10","","79,00","","26,00","","13,00","","9,70","","100,29","","","","-6,00","","Averses de neige,Brume sèche"
"1984-01-02 15:00","1984","01","02","15:00"," ","-2,00","","-4,80","","81,00","","24,00","","15,00","","9,70","","100,29","","","","-7,00","","Neige,Brume sèche"
"1984-01-02 16:00","1984","01","02","16:00"," ","-2,00","","-4,80","","81,00","","24,00","","13,00","","11,30","","100,36","","","","-6,00","","Neige"
"1984-01-02 17:00","1984","01","02","17:00"," ","-2,00","","-4,80","","81,00","","24,00","","11,00","","11,30","","100,39","","","","-6,00","","Nuageux"
"1984-01-02 18:00","1984","01","02","18:00"," ","-2,10","","-4,20","","85,00","","24,00","","13,00","","9,70","","100,39","","","","-7,00","","Brume sèche"
"1984-01-02 19:00","1984","01","02","19:00"," ","-1,80","","-5,10","","78,00","","27,00","","15,00","","11,30","","100,39","","","","-7,00","","Nuageux"
"1984-01-02 20:00","1984","01","02","20:00"," ","-2,20","","-4,50","","84,00","","30,00","","9,00","","11,30","","100,49","","","","-6,00","","Nuageux"
"1984-01-02 21:00","1984","01","02","21:00"," ","-2,50","","-4,80","","84,00","","28,00","","4,00","","11,30","","100,46","","","","-4,00","","Nuageux"
"1984-01-02 22:00","1984","01","02","22:00"," ","-2,00","","-4,50","","83,00","","28,00","","11,00","","11,30","","100,46","","","","-6,00","","Nuageux"
"1984-01-02 23:00","1984","01","02","23:00"," ","-2,10","","-3,90","","88,00","","26,00","","9,00","","8,00","","100,42","","","","-6,00","","Brouillard"
"1984-01-03 00:00","1984","01","03","00:00"," ","-1,90","","-4,20","","84,00","","26,00","","6,00","","11,30","","100,39","","","","-4,00","","Nuageux"
"1984-01-03 01:00","1984","01","03","01:00"," ","-2,00","","-3,60","","89,00","","22,00","","4,00","","9,70","","100,29","","","","-3,00","","Brouillard"
"1984-01-03 02:00","1984","01","03","02:00"," ","-1,70","","-3,90","","85,00","","25,00","","9,00","","9,70","","100,29","","","","-5,00","","Brouillard"
"1984-01-03 03:00","1984","01","03","03:00"," ","-1,70","","-3,90","","85,00","","25,00","","13,00","","9,70","","100,29","","","","-6,00","","Brouillard"
"1984-01-03 04:00","1984","01","03","04:00"," ","-1,90","","-3,60","","88,00","","24,00","","7,00","","9,70","","100,26","","","","-5,00","","Brouillard"
"1984-01-03 05:00","1984","01","03","05:00"," ","-1,90","","-3,60","","88,00","","23,00","","13,00","","8,00","","100,19","","","","-6,00","","Brouillard"
"1984-01-03 06:00","1984","01","03","06:00"," ","-1,90","","-3,60","","88,00","","24,00","","15,00","","8,00","","100,19","","","","-7,00","","Brouillard"
"1984-01-03 07:00","1984","01","03","07:00"," ","-2,00","","-3,60","","89,00","","22,00","","19,00","","8,00","","100,16","","","","-8,00","","Brouillard"
"1984-01-03 08:00","1984","01","03","08:00"," ","-2,60","","-4,20","","89,00","","24,00","","15,00","","4,80","","100,16","","","","-8,00","","Brouillard"
"1984-01-03 09:00","1984","01","03","09:00"," ","-2,50","","-4,20","","88,00","","22,00","","17,00","","6,40","","100,09","","","","-8,00","","Brouillard"
"1984-01-03 10:00","1984","01","03","10:00"," ","-2,10","","-3,30","","92,00","","20,00","","20,00","","4,80","","100,06","","","","-8,00","","Neige"
"1984-01-03 11:00","1984","01","03","11:00"," ","-1,70","","-2,80","","92,00","","22,00","","31,00","","6,40","","99,99","","","","-9,00","","Neige"
"1984-01-03 12:00","1984","01","03","12:00"," ","-1,60","","-2,80","","92,00","","21,00","","33,00","","4,80","","99,82","","","","-9,00","","Neige"
"1984-01-03 13:00","1984","01","03","13:00"," ","-1,90","","-3,60","","88,00","","22,00","","31,00","","8,00","","99,69","","","","-9,00","","Brouillard"
"1984-01-03 14:00","1984","01","03","14:00"," ","-2,00","","-3,60","","89,00","","22,00","","30,00","","9,70","","99,59","","","","-9,00","","Brouillard"
"1984-01-03 15:00","1984","01","03","15:00"," ","-1,40","","-4,20","","81,00","","21,00","","30,00","","16,10","","99,46","","","","-8,00","","Nuageux"
"1984-01-03 16:00","1984","01","03","16:00"," ","-1,40","","-4,20","","81,00","","21,00","","33,00","","12,90","","99,42","","","","-9,00","","Nuageux"
"1984-01-03 17:00","1984","01","03","17:00"," ","-2,00","","-3,90","","87,00","","22,00","","37,00","","8,00","","99,32","","","","-10,00","","Poudrerie élevée"
"1984-01-03 18:00","1984","01","03","18:00"," ","-2,00","","-3,90","","87,00","","21,00","","33,00","","8,00","","99,26","","","","-9,00","","Poudrerie élevée"
"1984-01-03 19:00","1984","01","03","19:00"," ","-2,00","","-3,60","","89,00","","21,00","","37,00","","8,00","","99,12","","","","-10,00","","Poudrerie élevée"
"1984-01-03 20:00","1984","01","03","20:00"," ","-1,80","","-3,60","","87,00","","21,00","","35,00","","8,00","","99,06","","","","-9,00","","Poudrerie élevée"
"1984-01-03 21:00","1984","01","03","21:00"," ","-1,60","","-4,20","","82,00","","22,00","","37,00","","9,70","","98,96","","","","-9,00","","Poudrerie élevée"
"1984-01-03 22:00","1984","01","03","22:00"," ","-1,20","","-3,60","","84,00","","23,00","","33,00","","9,70","","98,96","","","","-8,00","","Poudrerie élevée"
"1984-01-03 23:00","1984","01","03","23:00"," ","-0,90","","-3,60","","82,00","","22,00","","26,00","","11,30","","98,86","","","","-7,00","","Nuageux"
"1984-01-04 00:00","1984","01","04","00:00"," ","0,10","","-2,50","","83,00","","23,00","","20,00","","11,30","","98,82","","","","","","Nuageux"
"1984-01-04 01:00","1984","01","04","01:00"," ","0,20","","-2,10","","84,00","","24,00","","28,00","","11,30","","98,82","","","","","","Nuageux"
"1984-01-04 02:00","1984","01","04","02:00"," ","0,20","","-1,80","","86,00","","24,00","","20,00","","9,70","","98,82","","","","","","Brouillard"
"1984-01-04 03:00","1984","01","04","03:00"," ","0,20","","-1,80","","86,00","","23,00","","19,00","","9,70","","98,82","","","","","","Brouillard"
"1984-01-04 04:00","1984","01","04","04:00"," ","0,00","","-1,80","","88,00","","23,00","","24,00","","9,70","","98,82","","","","-6,00","","Brouillard"
"1984-01-04 05:00","1984","01","04","05:00"," ","-0,20","","-2,00","","88,00","","23,00","","22,00","","9,70","","98,82","","","","-6,00","","Brouillard"
"1984-01-04 06:00","1984","01","04","06:00"," ","-0,20","","-2,00","","88,00","","23,00","","20,00","","8,00","","98,79","","","","-5,00","","Brouillard"
"1984-01-04 07:00","1984","01","04","07:00"," ","0,10","","-1,90","","86,00","","23,00","","20,00","","8,00","","98,82","","","","","","Brouillard"
"1984-01-04 08:00","1984","01","04","08:00"," ","-0,20","","-1,80","","89,00","","24,00","","15,00","","6,40","","98,82","","","","-5,00","","Brouillard"
