"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","16,50","","11,40","","72,00","","30,00","","15,00","","25,00","","99,02","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","16,20","","11,30","","73,00","","30,00","","17,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","15,30","","11,80","","80,00","","30,00","","15,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1995-09-01 03:00","1995","09","01","03:00"," ","15,10","","11,60","","80,00","","30,00","","19,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1995-09-01 04:00","1995","09","01","04:00"," ","14,90","","12,00","","83,00","","30,00","","11,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1995-09-01 05:00","1995","09","01","05:00"," ","14,20","","12,00","","87,00","","30,00","","11,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","14,00","","12,30","","89,00","","30,00","","7,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1995-09-01 07:00","1995","09","01","07:00"," ","15,20","","12,30","","83,00","","31,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","17,30","","13,30","","77,00","","31,00","","11,00","","32,20","","99,16","","","","","","Généralement dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","19,00","","14,20","","74,00","","34,00","","19,00","","32,20","","99,16","","","","","","Généralement dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","19,60","","13,70","","69,00","","32,00","","15,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1995-09-01 11:00","1995","09","01","11:00"," ","20,20","","12,50","","61,00","","34,00","","15,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1995-09-01 12:00","1995","09","01","12:00"," ","22,80","","12,40","","52,00","","32,00","","19,00","","32,20","","99,12","","25,00","","","","Généralement nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","21,00","","12,20","","57,00","","36,00","","37,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","21,10","","11,40","","54,00","","34,00","","28,00","","40,20","","99,16","","","","","","Généralement nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","21,20","","11,40","","54,00","","33,00","","33,00","","40,20","","99,16","","","","","","Généralement dégagé"
"1995-09-01 16:00","1995","09","01","16:00"," ","20,40","","11,60","","57,00","","35,00","","26,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","19,50","","11,90","","61,00","","34,00","","24,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","18,60","","10,30","","58,00","","34,00","","26,00","","40,20","","99,26","","","","","","Dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","17,00","","10,90","","67,00","","34,00","","28,00","","40,20","","99,32","","","","","","Dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","15,60","","11,10","","75,00","","33,00","","20,00","","25,00","","99,39","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","14,30","","11,10","","81,00","","33,00","","17,00","","25,00","","99,45","","","","","","Dégagé"
"1995-09-01 22:00","1995","09","01","22:00"," ","13,60","","10,70","","83,00","","33,00","","11,00","","25,00","","99,45","","","","","","Dégagé"
"1995-09-01 23:00","1995","09","01","23:00"," ","12,70","","10,00","","84,00","","33,00","","11,00","","25,00","","99,45","","","","","","Dégagé"
"1995-09-02 00:00","1995","09","02","00:00"," ","11,90","","10,20","","89,00","","33,00","","7,00","","25,00","","99,49","","","","","","Dégagé"
"1995-09-02 01:00","1995","09","02","01:00"," ","11,70","","10,10","","90,00","","33,00","","9,00","","25,00","","99,52","","","","","","Dégagé"
"1995-09-02 02:00","1995","09","02","02:00"," ","11,30","","10,10","","92,00","","33,00","","7,00","","25,00","","99,52","","","","","","Dégagé"
"1995-09-02 03:00","1995","09","02","03:00"," ","11,10","","9,60","","90,00","","32,00","","4,00","","25,00","","99,55","","","","","","Dégagé"
"1995-09-02 04:00","1995","09","02","04:00"," ","11,00","","9,20","","89,00","","30,00","","4,00","","25,00","","99,59","","","","","","Généralement nuageux"
"1995-09-02 05:00","1995","09","02","05:00"," ","11,00","","9,20","","89,00","","32,00","","4,00","","25,00","","99,62","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","10,40","","9,00","","91,00","","31,00","","6,00","","40,20","","99,65","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","12,20","","10,20","","88,00","","33,00","","6,00","","40,20","","99,69","","","","","","Dégagé"
"1995-09-02 08:00","1995","09","02","08:00"," ","15,50","","11,80","","79,00","","0,00","","0,00","","40,20","","99,72","","","","","","Dégagé"
"1995-09-02 09:00","1995","09","02","09:00"," ","17,70","","11,10","","65,00","","35,00","","6,00","","40,20","","99,72","","","","","","Dégagé"
"1995-09-02 10:00","1995","09","02","10:00"," ","19,60","","8,70","","49,00","","0,00","","0,00","","40,20","","99,75","","","","","","Généralement dégagé"
"1995-09-02 11:00","1995","09","02","11:00"," ","20,00","","7,60","","45,00","","2,00","","13,00","","40,20","","99,69","","","","","","Généralement dégagé"
"1995-09-02 12:00","1995","09","02","12:00"," ","21,20","","8,10","","43,00","","20,00","","4,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","21,00","","8,10","","43,00","","25,00","","6,00","","40,20","","99,65","","","","","","Généralement nuageux"
"1995-09-02 14:00","1995","09","02","14:00"," ","20,10","","8,90","","48,00","","14,00","","6,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","21,50","","9,60","","47,00","","15,00","","15,00","","40,20","","99,55","","","","","","Généralement dégagé"
"1995-09-02 16:00","1995","09","02","16:00"," ","21,30","","10,00","","48,00","","13,00","","13,00","","40,20","","99,55","","","","","","Généralement nuageux"
