"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","17,60","","15,40","","87,00","","35,00","","17,00","","4,80","","99,62","","","","","","Brume sèche"
"2000-06-01 01:00","2000","06","01","01:00"," ","16,30","","12,30","","77,00","","34,00","","13,00","","11,30","","99,59","","","","","","Généralement dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","15,10","","10,10","","72,00","","31,00","","11,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","14,70","","8,70","","67,00","","33,00","","17,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2000-06-01 04:00","2000","06","01","04:00"," ","13,70","","8,20","","69,00","","32,00","","13,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2000-06-01 05:00","2000","06","01","05:00"," ","13,00","","8,10","","72,00","","31,00","","9,00","","24,10","","99,75","","","","","","Nuageux"
"2000-06-01 06:00","2000","06","01","06:00"," ","14,40","","7,40","","63,00","","34,00","","17,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","15,20","","7,20","","59,00","","34,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","16,10","","8,00","","59,00","","4,00","","7,00","","24,10","","99,95","","","","","","Nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","16,50","","8,10","","58,00","","36,00","","9,00","","24,10","","99,92","","","","","","Nuageux"
