"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-12,80","","-16,70","","74,00","","32,00","","24,00","","25,00","","99,13","","","","-22,00","","Généralement nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","-11,70","","-14,40","","79,00","","32,00","","13,00","","24,10","","99,21","","","","-18,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-15,00","","-18,30","","76,00","","36,00","","13,00","","25,00","","99,35","","","","-22,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-17,20","","-20,60","","75,00","","36,00","","18,00","","25,00","","99,52","","","","-26,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-18,30","","-21,10","","78,00","","36,00","","18,00","","25,00","","99,58","","","","-28,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-19,40","","-22,20","","77,00","","36,00","","18,00","","25,00","","99,73","","","","-29,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-20,60","","-23,30","","79,00","","36,00","","18,00","","25,00","","99,93","","","","-31,00","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-21,10","","-23,90","","78,00","","36,00","","16,00","","25,00","","100,08","","","","-31,00","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","-22,80","","-25,60","","76,00","","36,00","","16,00","","25,00","","100,25","","","","-33,00","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","-22,80","","-25,60","","76,00","","2,00","","19,00","","25,00","","100,32","","","","-34,00","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","-22,20","","-25,00","","77,00","","2,00","","23,00","","25,00","","100,40","","","","-34,00","","Généralement dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-21,10","","-25,00","","72,00","","2,00","","19,00","","25,00","","100,45","","","","-32,00","","Généralement dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-20,00","","-23,90","","70,00","","5,00","","16,00","","25,00","","100,43","","","","-29,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-18,90","","-25,60","","56,00","","5,00","","19,00","","25,00","","100,40","","","","-29,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-17,80","","-24,40","","56,00","","2,00","","19,00","","25,00","","100,39","","","","-27,00","","Généralement dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","-17,80","","-24,40","","56,00","","5,00","","16,00","","25,00","","100,39","","","","-27,00","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","-17,80","","-23,90","","59,00","","5,00","","19,00","","25,00","","100,45","","","","-27,00","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","-18,30","","-24,40","","60,00","","2,00","","24,00","","25,00","","100,47","","","","-29,00","","Dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","-20,00","","-25,60","","61,00","","2,00","","19,00","","25,00","","100,47","","","","-30,00","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","-20,60","","-24,40","","69,00","","2,00","","19,00","","25,00","","100,47","","","","-31,00","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","-21,70","","-26,70","","64,00","","36,00","","24,00","","25,00","","100,48","","","","-34,00","","Généralement dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","-21,70","","-26,10","","67,00","","36,00","","23,00","","25,00","","100,52","","","","-33,00","","Généralement nuageux"
"1962-02-01 22:00","1962","02","01","22:00"," ","-21,70","","-25,60","","71,00","","2,00","","26,00","","25,00","","100,46","","","","-34,00","","Nuageux"
"1962-02-01 23:00","1962","02","01","23:00"," ","-21,70","","-25,60","","71,00","","2,00","","29,00","","24,10","","100,43","","","","-35,00","","Neige"
"1962-02-02 00:00","1962","02","02","00:00"," ","-21,10","","-25,60","","68,00","","2,00","","23,00","","16,10","","100,42","","","","-33,00","","Neige"
"1962-02-02 01:00","1962","02","02","01:00"," ","-20,00","","-22,80","","79,00","","2,00","","14,00","","8,00","","100,45","","","","-29,00","","Neige"
"1962-02-02 02:00","1962","02","02","02:00"," ","-19,40","","-21,70","","83,00","","2,00","","14,00","","6,40","","100,42","","","","-28,00","","Neige"
"1962-02-02 03:00","1962","02","02","03:00"," ","-20,00","","-22,80","","79,00","","2,00","","18,00","","6,40","","100,39","","","","-30,00","","Neige"
"1962-02-02 04:00","1962","02","02","04:00"," ","-19,40","","-22,20","","77,00","","2,00","","14,00","","4,80","","100,36","","","","-28,00","","Neige"
"1962-02-02 05:00","1962","02","02","05:00"," ","-19,40","","-22,20","","77,00","","2,00","","14,00","","2,40","","100,35","","","","-28,00","","Neige"
"1962-02-02 06:00","1962","02","02","06:00"," ","-20,00","","-23,30","","76,00","","36,00","","14,00","","2,40","","100,39","","","","-29,00","","Neige"
"1962-02-02 07:00","1962","02","02","07:00"," ","-20,60","","-23,30","","79,00","","36,00","","13,00","","6,40","","100,38","","","","-29,00","","Neige"
"1962-02-02 08:00","1962","02","02","08:00"," ","-20,60","","-23,30","","79,00","","34,00","","11,00","","12,90","","100,36","","","","-28,00","","Neige"
"1962-02-02 09:00","1962","02","02","09:00"," ","-20,60","","-23,90","","76,00","","36,00","","19,00","","12,90","","100,31","","","","-31,00","","Neige"
"1962-02-02 10:00","1962","02","02","10:00"," ","-19,40","","-23,30","","71,00","","36,00","","16,00","","1,60","","100,25","","","","-29,00","","Neige"
"1962-02-02 11:00","1962","02","02","11:00"," ","-17,80","","-21,10","","76,00","","34,00","","16,00","","8,00","","100,26","","","","-27,00","","Neige"
"1962-02-02 12:00","1962","02","02","12:00"," ","-16,10","","-20,60","","70,00","","34,00","","16,00","","16,10","","100,22","","","","-25,00","","Neige"
