"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","11,10","","7,70","","80,00","","0,00","","0,00","","16,10","","99,79","","","","","","Généralement dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","12,40","","8,50","","77,00","","18,00","","6,00","","16,10","","99,82","","","","","","Généralement dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","11,80","","9,20","","84,00","","18,00","","4,00","","11,30","","99,79","","","","","","Généralement nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","10,20","","8,80","","91,00","","0,00","","0,00","","11,30","","99,72","","","","","","Généralement nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","10,90","","9,00","","88,00","","0,00","","0,00","","9,70","","99,75","","","","","","Brouillard"
"2000-10-01 05:00","2000","10","01","05:00"," ","10,70","","10,00","","95,00","","0,00","","0,00","","8,00","","99,75","","","","","","Brouillard"
"2000-10-01 06:00","2000","10","01","06:00"," ","10,50","","10,00","","97,00","","0,00","","0,00","","4,80","","99,75","","","","","","Brouillard"
"2000-10-01 07:00","2000","10","01","07:00"," ","10,80","","9,70","","93,00","","0,00","","0,00","","4,80","","99,75","","","","","","Brouillard"
"2000-10-01 08:00","2000","10","01","08:00"," ","12,40","","10,80","","90,00","","0,00","","0,00","","4,80","","99,75","","","","","","Brouillard"
"2000-10-01 09:00","2000","10","01","09:00"," ","14,80","","12,50","","86,00","","18,00","","4,00","","4,80","","99,75","","","","","","Brume sèche"
"2000-10-01 10:00","2000","10","01","10:00"," ","18,10","","14,40","","79,00","","22,00","","13,00","","6,40","","99,72","","","","","","Brume sèche"
"2000-10-01 11:00","2000","10","01","11:00"," ","21,00","","14,80","","68,00","","19,00","","13,00","","8,00","","99,69","","25,00","","","","Brume sèche"
"2000-10-01 12:00","2000","10","01","12:00"," ","20,80","","14,70","","68,00","","15,00","","17,00","","8,00","","99,62","","25,00","","","","Brume sèche"
"2000-10-01 13:00","2000","10","01","13:00"," ","20,20","","13,80","","67,00","","17,00","","20,00","","9,70","","99,55","","","","","","Brume sèche"
"2000-10-01 14:00","2000","10","01","14:00"," ","21,70","","13,50","","60,00","","17,00","","20,00","","12,90","","99,49","","25,00","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","22,10","","10,50","","48,00","","17,00","","26,00","","19,30","","99,45","","","","","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","21,90","","9,80","","46,00","","18,00","","28,00","","19,30","","99,39","","","","","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","21,10","","9,60","","48,00","","19,00","","17,00","","19,30","","99,39","","","","","","Dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","19,50","","9,40","","52,00","","18,00","","13,00","","19,30","","99,39","","","","","","Généralement dégagé"
"2000-10-01 19:00","2000","10","01","19:00"," ","18,70","","9,30","","54,00","","18,00","","9,00","","19,30","","99,39","","","","","","Dégagé"
"2000-10-01 20:00","2000","10","01","20:00"," ","16,90","","9,70","","63,00","","16,00","","9,00","","16,10","","99,35","","","","","","Dégagé"
"2000-10-01 21:00","2000","10","01","21:00"," ","16,00","","9,90","","67,00","","16,00","","7,00","","19,30","","99,35","","","","","","Dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","15,40","","10,10","","71,00","","16,00","","11,00","","19,30","","99,35","","","","","","Dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","14,30","","10,30","","77,00","","15,00","","7,00","","19,30","","99,32","","","","","","Dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","13,70","","10,60","","82,00","","16,00","","7,00","","19,30","","99,29","","","","","","Dégagé"
"2000-10-02 01:00","2000","10","02","01:00"," ","13,30","","10,80","","85,00","","15,00","","7,00","","16,10","","99,26","","","","","","Dégagé"
"2000-10-02 02:00","2000","10","02","02:00"," ","12,90","","11,00","","88,00","","15,00","","7,00","","14,50","","99,22","","","","","","Dégagé"
"2000-10-02 03:00","2000","10","02","03:00"," ","12,70","","10,90","","89,00","","15,00","","9,00","","14,50","","99,19","","","","","","Dégagé"
"2000-10-02 04:00","2000","10","02","04:00"," ","12,40","","10,90","","91,00","","17,00","","4,00","","14,50","","99,22","","","","","","Dégagé"
"2000-10-02 05:00","2000","10","02","05:00"," ","12,80","","11,10","","89,00","","16,00","","9,00","","12,90","","99,16","","","","","","Dégagé"
"2000-10-02 06:00","2000","10","02","06:00"," ","13,00","","11,50","","91,00","","15,00","","11,00","","8,00","","99,16","","","","","","Brouillard"
"2000-10-02 07:00","2000","10","02","07:00"," ","13,30","","11,70","","90,00","","16,00","","9,00","","6,40","","99,12","","","","","","Brouillard"
"2000-10-02 08:00","2000","10","02","08:00"," ","16,00","","13,20","","83,00","","18,00","","9,00","","6,40","","99,06","","","","","","Brume sèche"
"2000-10-02 09:00","2000","10","02","09:00"," ","19,00","","14,30","","74,00","","21,00","","15,00","","9,70","","99,02","","","","","","Brume sèche"
"2000-10-02 10:00","2000","10","02","10:00"," ","20,70","","14,60","","68,00","","20,00","","15,00","","9,70","","98,96","","","","","","Brume sèche"
"2000-10-02 11:00","2000","10","02","11:00"," ","20,30","","14,70","","70,00","","15,00","","13,00","","9,70","","98,89","","","","","","Brume sèche"
"2000-10-02 12:00","2000","10","02","12:00"," ","21,40","","14,70","","66,00","","18,00","","20,00","","11,30","","98,86","","25,00","","","","Généralement nuageux"
"2000-10-02 13:00","2000","10","02","13:00"," ","23,90","","16,00","","61,00","","18,00","","19,00","","12,90","","98,76","","29,00","","","","Généralement nuageux"
"2000-10-02 14:00","2000","10","02","14:00"," ","21,20","","14,90","","67,00","","18,00","","22,00","","14,50","","98,59","","25,00","","","","Nuageux"
"2000-10-02 15:00","2000","10","02","15:00"," ","21,40","","15,00","","67,00","","19,00","","19,00","","16,10","","98,52","","25,00","","","","Nuageux"
"2000-10-02 16:00","2000","10","02","16:00"," ","22,50","","15,30","","64,00","","22,00","","24,00","","16,10","","98,59","","27,00","","","","Nuageux"
"2000-10-02 17:00","2000","10","02","17:00"," ","22,50","","15,70","","65,00","","20,00","","13,00","","19,30","","98,56","","27,00","","","","Nuageux"
"2000-10-02 18:00","2000","10","02","18:00"," ","21,80","","15,40","","67,00","","19,00","","17,00","","12,90","","98,49","","26,00","","","","Généralement nuageux"
"2000-10-02 19:00","2000","10","02","19:00"," ","21,80","","15,40","","67,00","","20,00","","17,00","","19,30","","98,49","","26,00","","","","Généralement nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","20,70","","15,40","","72,00","","24,00","","17,00","","19,30","","98,56","","25,00","","","","Généralement nuageux"
"2000-10-02 21:00","2000","10","02","21:00"," ","19,40","","15,30","","77,00","","25,00","","13,00","","16,10","","98,56","","","","","","Généralement dégagé"
"2000-10-02 22:00","2000","10","02","22:00"," ","19,40","","15,30","","77,00","","23,00","","13,00","","16,10","","98,56","","","","","","Généralement dégagé"
"2000-10-02 23:00","2000","10","02","23:00"," ","17,10","","14,60","","85,00","","28,00","","9,00","","16,10","","98,62","","","","","","Généralement dégagé"
"2000-10-03 00:00","2000","10","03","00:00"," ","16,40","","14,40","","88,00","","24,00","","9,00","","16,10","","98,62","","","","","","Dégagé"
"2000-10-03 01:00","2000","10","03","01:00"," ","16,20","","14,10","","87,00","","28,00","","13,00","","16,10","","98,66","","","","","","Dégagé"
"2000-10-03 02:00","2000","10","03","02:00"," ","15,50","","13,50","","88,00","","29,00","","11,00","","16,10","","98,66","","","","","","Dégagé"
"2000-10-03 03:00","2000","10","03","03:00"," ","13,90","","12,40","","91,00","","29,00","","13,00","","14,50","","98,69","","","","","","Dégagé"
"2000-10-03 04:00","2000","10","03","04:00"," ","13,60","","12,50","","93,00","","25,00","","9,00","","12,90","","98,76","","","","","","Dégagé"
"2000-10-03 05:00","2000","10","03","05:00"," ","13,10","","11,90","","92,00","","31,00","","7,00","","12,90","","98,82","","","","","","Généralement nuageux"
"2000-10-03 06:00","2000","10","03","06:00"," ","15,20","","11,90","","81,00","","31,00","","24,00","","16,10","","98,96","","","","","","Généralement nuageux"
"2000-10-03 07:00","2000","10","03","07:00"," ","14,20","","11,30","","83,00","","34,00","","15,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2000-10-03 08:00","2000","10","03","08:00"," ","14,80","","11,10","","78,00","","31,00","","17,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2000-10-03 09:00","2000","10","03","09:00"," ","16,30","","10,60","","69,00","","29,00","","30,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2000-10-03 10:00","2000","10","03","10:00"," ","16,70","","9,20","","61,00","","31,00","","22,00","","24,10","","99,29","","","","","","Dégagé"
"2000-10-03 11:00","2000","10","03","11:00"," ","17,60","","7,80","","53,00","","29,00","","22,00","","24,10","","99,35","","","","","","Dégagé"
"2000-10-03 12:00","2000","10","03","12:00"," ","18,20","","6,80","","47,00","","30,00","","24,00","","24,10","","99,35","","","","","","Dégagé"
"2000-10-03 13:00","2000","10","03","13:00"," ","19,70","","7,20","","44,00","","30,00","","20,00","","24,10","","99,32","","","","","","Dégagé"
"2000-10-03 14:00","2000","10","03","14:00"," ","20,50","","6,90","","41,00","","30,00","","19,00","","24,10","","99,35","","","","","","Dégagé"
"2000-10-03 15:00","2000","10","03","15:00"," ","20,70","","5,60","","37,00","","28,00","","17,00","","24,10","","99,29","","","","","","Dégagé"
"2000-10-03 16:00","2000","10","03","16:00"," ","20,70","","5,40","","37,00","","27,00","","22,00","","24,10","","99,29","","","","","","Dégagé"
"2000-10-03 17:00","2000","10","03","17:00"," ","19,80","","5,60","","39,00","","27,00","","20,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2000-10-03 18:00","2000","10","03","18:00"," ","17,50","","4,20","","41,00","","27,00","","15,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2000-10-03 19:00","2000","10","03","19:00"," ","16,90","","5,30","","46,00","","26,00","","15,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2000-10-03 20:00","2000","10","03","20:00"," ","16,70","","5,70","","48,00","","28,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2000-10-03 21:00","2000","10","03","21:00"," ","16,30","","6,60","","53,00","","28,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2000-10-03 22:00","2000","10","03","22:00"," ","15,60","","7,20","","57,00","","29,00","","7,00","","24,10","","99,49","","","","","","Généralement nuageux"
