"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-10,40","","-15,20","","68,00","","36,00","","7,00","","24,10","","100,47","","","","-14,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-10,60","","-14,90","","71,00","","36,00","","17,00","","24,10","","100,43","","","","-18,00","","Généralement dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-10,70","","-15,30","","69,00","","36,00","","13,00","","24,10","","100,40","","","","-17,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-11,20","","-15,50","","70,00","","2,00","","9,00","","24,10","","100,33","","","","-16,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-11,50","","-15,70","","71,00","","1,00","","6,00","","24,10","","100,31","","","","-15,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-11,40","","-15,60","","71,00","","34,00","","6,00","","24,10","","100,31","","","","-15,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-11,70","","-16,10","","70,00","","33,00","","11,00","","24,10","","100,28","","","","-18,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-11,40","","-15,90","","69,00","","35,00","","20,00","","24,10","","100,33","","","","-20,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-11,00","","-15,90","","67,00","","36,00","","22,00","","24,10","","100,39","","","","-20,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-9,60","","-14,90","","65,00","","36,00","","26,00","","24,10","","100,40","","","","-18,00","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-7,50","","-15,10","","54,00","","34,00","","28,00","","24,10","","100,42","","","","-16,00","","Dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-6,50","","-16,20","","46,00","","35,00","","26,00","","24,10","","100,39","","","","-14,00","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-5,70","","-15,50","","46,00","","1,00","","22,00","","24,10","","100,42","","","","-13,00","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-5,90","","-14,80","","49,00","","35,00","","19,00","","24,10","","100,38","","","","-13,00","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-5,40","","-15,00","","47,00","","34,00","","28,00","","24,10","","100,37","","","","-13,00","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-5,40","","-14,80","","48,00","","35,00","","28,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-6,00","","-14,90","","49,00","","36,00","","26,00","","24,10","","100,48","","","","-14,00","","Généralement dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","-6,40","","-15,70","","48,00","","33,00","","39,00","","24,10","","100,48","","","","-16,00","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-8,60","","-16,70","","52,00","","34,00","","37,00","","24,10","","100,55","","","","-19,00","","Généralement dégagé"
