"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-5,50","","-8,90","","77,00","","22,00","","9,00","","25,00","","99,56","","","","-10,00","","Généralement nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-5,20","","-8,60","","77,00","","19,00","","9,00","","25,00","","99,52","","","","-9,00","","Généralement nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-5,20","","-8,60","","77,00","","21,00","","7,00","","25,00","","99,52","","","","-8,00","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-5,20","","-8,60","","77,00","","21,00","","4,00","","25,00","","99,49","","","","-7,00","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-4,80","","-8,60","","74,00","","21,00","","4,00","","25,00","","99,49","","","","-7,00","","Nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","-4,10","","-7,60","","76,00","","20,00","","4,00","","25,00","","99,46","","","","-6,00","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-3,60","","-7,00","","77,00","","21,00","","6,00","","25,00","","99,46","","","","-6,00","","Neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-3,40","","-7,00","","76,00","","22,00","","7,00","","25,00","","99,46","","","","-6,00","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-3,00","","-6,40","","77,00","","21,00","","7,00","","32,20","","99,46","","","","-6,00","","Nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-2,70","","-5,70","","80,00","","20,00","","13,00","","32,20","","99,49","","","","-7,00","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-2,50","","-6,00","","77,00","","19,00","","13,00","","19,30","","99,49","","","","-7,00","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-2,10","","-5,10","","80,00","","19,00","","13,00","","19,30","","99,46","","","","-7,00","","Nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-1,50","","-4,20","","82,00","","20,00","","13,00","","12,90","","99,32","","","","-6,00","","Nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-1,40","","-3,30","","87,00","","21,00","","9,00","","4,00","","99,19","","","","-5,00","","Averses de neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","-0,70","","-1,60","","94,00","","18,00","","6,00","","3,20","","99,09","","","","-3,00","","Neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","-0,20","","-0,50","","98,00","","16,00","","4,00","","1,20","","98,99","","","","-1,00","","Neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","0,70","","-0,90","","89,00","","20,00","","15,00","","1,60","","98,89","","","","","","Neige"
"1978-12-01 17:00","1978","12","01","17:00"," ","1,00","","0,00","","93,00","","22,00","","13,00","","8,00","","98,86","","","","","","Brouillard"
"1978-12-01 18:00","1978","12","01","18:00"," ","1,00","","-0,50","","90,00","","22,00","","20,00","","4,00","","98,89","","","","","","Neige,Brouillard"
"1978-12-01 19:00","1978","12","01","19:00"," ","0,60","","0,00","","96,00","","24,00","","11,00","","4,00","","98,89","","","","","","Neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","1,40","","-0,50","","87,00","","25,00","","19,00","","8,00","","98,89","","","","","","Brouillard"
"1978-12-01 21:00","1978","12","01","21:00"," ","1,10","","-0,50","","89,00","","26,00","","17,00","","12,90","","98,92","","","","","","Nuageux"
"1978-12-01 22:00","1978","12","01","22:00"," ","0,50","","-0,90","","90,00","","29,00","","15,00","","19,30","","99,02","","","","","","Généralement nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","0,20","","-1,80","","86,00","","29,00","","15,00","","9,70","","99,09","","","","","","Averses de neige"
"1978-12-02 00:00","1978","12","02","00:00"," ","-0,70","","-2,10","","90,00","","31,00","","19,00","","19,30","","99,19","","","","-6,00","","Nuageux"
"1978-12-02 01:00","1978","12","02","01:00"," ","-0,80","","-4,40","","76,00","","31,00","","20,00","","19,30","","99,29","","","","-6,00","","Généralement nuageux"
"1978-12-02 02:00","1978","12","02","02:00"," ","-2,20","","-6,40","","73,00","","30,00","","13,00","","25,00","","99,39","","","","-7,00","","Généralement nuageux"
"1978-12-02 03:00","1978","12","02","03:00"," ","-5,30","","-8,20","","80,00","","30,00","","13,00","","25,00","","99,49","","","","-10,00","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","-6,80","","-9,30","","82,00","","30,00","","11,00","","25,00","","99,56","","","","-12,00","","Généralement dégagé"
"1978-12-02 05:00","1978","12","02","05:00"," ","-7,00","","-9,60","","82,00","","27,00","","9,00","","25,00","","99,66","","","","-11,00","","Généralement dégagé"
"1978-12-02 06:00","1978","12","02","06:00"," ","-7,40","","-10,20","","80,00","","26,00","","7,00","","25,00","","99,69","","","","-11,00","","Généralement nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","-7,20","","-10,00","","80,00","","26,00","","9,00","","25,00","","99,79","","","","-12,00","","Généralement nuageux"
"1978-12-02 08:00","1978","12","02","08:00"," ","-7,60","","-10,20","","81,00","","27,00","","7,00","","40,20","","99,86","","","","-11,00","","Généralement nuageux"
"1978-12-02 09:00","1978","12","02","09:00"," ","-6,60","","-9,40","","81,00","","25,00","","11,00","","40,20","","99,96","","","","-12,00","","Généralement nuageux"
"1978-12-02 10:00","1978","12","02","10:00"," ","-4,60","","-8,30","","75,00","","26,00","","19,00","","40,20","","100,02","","","","-11,00","","Généralement nuageux"
"1978-12-02 11:00","1978","12","02","11:00"," ","-3,80","","-8,30","","71,00","","26,00","","20,00","","40,20","","100,06","","","","-10,00","","Généralement nuageux"
"1978-12-02 12:00","1978","12","02","12:00"," ","-3,00","","-8,10","","68,00","","27,00","","24,00","","40,20","","99,99","","","","-10,00","","Généralement nuageux"
"1978-12-02 13:00","1978","12","02","13:00"," ","-2,70","","-6,70","","74,00","","26,00","","22,00","","40,20","","100,06","","","","-9,00","","Généralement nuageux"
"1978-12-02 14:00","1978","12","02","14:00"," ","-2,60","","-5,70","","79,00","","28,00","","22,00","","32,20","","100,09","","","","-9,00","","Nuageux"
"1978-12-02 15:00","1978","12","02","15:00"," ","-4,00","","-6,30","","84,00","","35,00","","22,00","","32,20","","100,16","","","","-11,00","","Averses de neige"
"1978-12-02 16:00","1978","12","02","16:00"," ","-4,50","","-6,60","","85,00","","1,00","","17,00","","24,10","","100,32","","","","-10,00","","Averses de neige"
"1978-12-02 17:00","1978","12","02","17:00"," ","-5,40","","-8,50","","79,00","","36,00","","11,00","","24,10","","100,39","","","","-10,00","","Averses de neige"
"1978-12-02 18:00","1978","12","02","18:00"," ","-6,60","","-8,80","","84,00","","36,00","","9,00","","25,00","","100,49","","","","-11,00","","Nuageux"
"1978-12-02 19:00","1978","12","02","19:00"," ","-6,70","","-9,00","","84,00","","36,00","","4,00","","25,00","","100,56","","","","-9,00","","Nuageux"
"1978-12-02 20:00","1978","12","02","20:00"," ","-8,40","","-10,70","","83,00","","33,00","","2,00","","25,00","","100,62","","","","-9,00","","Nuageux"
"1978-12-02 21:00","1978","12","02","21:00"," ","-7,60","","-9,50","","86,00","","34,00","","4,00","","25,00","","100,66","","","","-10,00","","Nuageux"
"1978-12-02 22:00","1978","12","02","22:00"," ","-8,10","","-10,80","","81,00","","3,00","","4,00","","25,00","","100,69","","","","-10,00","","Généralement nuageux"
"1978-12-02 23:00","1978","12","02","23:00"," ","-8,40","","-11,50","","78,00","","2,00","","2,00","","25,00","","100,69","","","","-9,00","","Généralement nuageux"
"1978-12-03 00:00","1978","12","03","00:00"," ","-7,60","","-11,40","","74,00","","10,00","","11,00","","25,00","","100,59","","","","-13,00","","Généralement nuageux"
"1978-12-03 01:00","1978","12","03","01:00"," ","-7,70","","-11,00","","77,00","","8,00","","13,00","","25,00","","100,56","","","","-13,00","","Généralement nuageux"
"1978-12-03 02:00","1978","12","03","02:00"," ","-6,90","","-10,40","","76,00","","7,00","","13,00","","25,00","","100,56","","","","-12,00","","Nuageux"
"1978-12-03 03:00","1978","12","03","03:00"," ","-6,80","","-9,30","","82,00","","7,00","","13,00","","25,00","","100,49","","","","-12,00","","Nuageux"
"1978-12-03 04:00","1978","12","03","04:00"," ","-7,50","","-9,10","","88,00","","6,00","","17,00","","25,00","","100,32","","","","-14,00","","Nuageux"
"1978-12-03 05:00","1978","12","03","05:00"," ","-7,50","","-9,10","","88,00","","7,00","","17,00","","25,00","","100,19","","","","-14,00","","Nuageux"
"1978-12-03 06:00","1978","12","03","06:00"," ","-7,10","","-8,20","","92,00","","6,00","","22,00","","25,00","","100,12","","","","-15,00","","Nuageux"
"1978-12-03 07:00","1978","12","03","07:00"," ","-6,90","","-7,90","","93,00","","6,00","","24,00","","4,80","","100,12","","","","-15,00","","Neige"
"1978-12-03 08:00","1978","12","03","08:00"," ","-6,50","","-8,00","","89,00","","7,00","","17,00","","2,00","","100,06","","","","-13,00","","Neige"
