"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","21,50","","20,10","","92,00","","15,00","","11,00","","9,70","","99,19","","29,00","","","","Brouillard"
"1980-09-01 01:00","1980","09","01","01:00"," ","20,90","","20,10","","95,00","","16,00","","6,00","","8,00","","99,16","","29,00","","","","Brouillard"
"1980-09-01 02:00","1980","09","01","02:00"," ","21,60","","20,10","","91,00","","21,00","","19,00","","11,30","","99,16","","29,00","","","","Généralement nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","21,40","","20,10","","92,00","","20,00","","15,00","","11,30","","99,16","","29,00","","","","Généralement dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","20,90","","20,10","","95,00","","0,00","","0,00","","11,30","","99,16","","29,00","","","","Généralement dégagé"
"1980-09-01 05:00","1980","09","01","05:00"," ","21,10","","20,10","","94,00","","14,00","","4,00","","11,30","","99,19","","29,00","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","22,00","","20,60","","92,00","","15,00","","13,00","","6,40","","99,19","","30,00","","","","Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","22,20","","20,60","","91,00","","19,00","","9,00","","4,80","","99,22","","30,00","","","","Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","22,80","","21,30","","91,00","","19,00","","11,00","","4,00","","99,26","","31,00","","","","Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","23,90","","21,50","","87,00","","18,00","","13,00","","6,40","","99,26","","33,00","","","","Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","25,30","","21,90","","82,00","","22,00","","9,00","","6,40","","99,26","","35,00","","","","Brume sèche"
"1980-09-01 11:00","1980","09","01","11:00"," ","23,60","","21,80","","89,00","","27,00","","11,00","","3,20","","99,26","","33,00","","","","Orages,Averses de pluie modérées,Brume sèche"
"1980-09-01 12:00","1980","09","01","12:00"," ","22,90","","21,00","","89,00","","20,00","","6,00","","8,00","","99,29","","31,00","","","","Averses de pluie,Brouillard"
"1980-09-01 13:00","1980","09","01","13:00"," ","23,50","","20,70","","84,00","","20,00","","7,00","","8,00","","99,22","","32,00","","","","Brume sèche"
"1980-09-01 14:00","1980","09","01","14:00"," ","24,00","","21,20","","85,00","","10,00","","7,00","","8,00","","99,16","","33,00","","","","Averses de pluie,Brume sèche"
"1980-09-01 15:00","1980","09","01","15:00"," ","26,20","","22,10","","78,00","","18,00","","13,00","","6,40","","99,16","","36,00","","","","Brume sèche"
"1980-09-01 16:00","1980","09","01","16:00"," ","26,80","","23,20","","81,00","","18,00","","13,00","","6,40","","99,12","","37,00","","","","Brume sèche"
"1980-09-01 17:00","1980","09","01","17:00"," ","27,50","","22,20","","73,00","","20,00","","19,00","","9,70","","99,09","","37,00","","","","Brume sèche"
"1980-09-01 18:00","1980","09","01","18:00"," ","25,80","","21,80","","79,00","","22,00","","11,00","","9,70","","99,09","","35,00","","","","Brume sèche"
"1980-09-01 19:00","1980","09","01","19:00"," ","24,20","","21,20","","83,00","","24,00","","6,00","","9,70","","99,16","","33,00","","","","Brume sèche"
"1980-09-01 20:00","1980","09","01","20:00"," ","23,50","","21,50","","89,00","","22,00","","4,00","","9,70","","99,16","","32,00","","","","Averses de pluie,Brouillard"
"1980-09-01 21:00","1980","09","01","21:00"," ","22,70","","21,70","","94,00","","20,00","","11,00","","9,70","","99,12","","32,00","","","","Averses de pluie,Brouillard"
"1980-09-01 22:00","1980","09","01","22:00"," ","21,80","","20,90","","95,00","","20,00","","13,00","","9,70","","99,09","","30,00","","","","Brouillard"
"1980-09-01 23:00","1980","09","01","23:00"," ","21,80","","20,30","","91,00","","22,00","","13,00","","9,70","","99,26","","30,00","","","","Brouillard"
"1980-09-02 00:00","1980","09","02","00:00"," ","21,10","","19,80","","92,00","","21,00","","11,00","","24,10","","99,29","","29,00","","","","Généralement nuageux"
"1980-09-02 01:00","1980","09","02","01:00"," ","20,50","","19,30","","93,00","","19,00","","17,00","","24,10","","99,26","","28,00","","","","Généralement dégagé"
