"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","27,90","","25,20","","85,00","","25,00","","20,00","","16,10","","99,04","","40,00","","","","Dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","27,40","","25,00","","87,00","","24,00","","15,00","","16,10","","99,00","","40,00","","","","Dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","27,20","","24,80","","87,00","","25,00","","15,00","","16,10","","99,02","","39,00","","","","Dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","26,90","","24,40","","86,00","","26,00","","13,00","","16,10","","99,04","","39,00","","","","Généralement dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","26,70","","24,30","","87,00","","27,00","","11,00","","19,30","","99,04","","38,00","","","","Généralement dégagé"
"2006-08-01 05:00","2006","08","01","05:00"," ","26,70","","24,30","","87,00","","25,00","","15,00","","19,30","","99,05","","38,00","","","","Dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","27,20","","24,60","","86,00","","27,00","","13,00","","16,10","","99,05","","39,00","","","","Dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","28,40","","24,40","","79,00","","27,00","","19,00","","16,10","","99,08","","40,00","","","","Dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","29,90","","25,30","","76,00","","27,00","","20,00","","19,30","","99,11","","43,00","","","","Dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","31,40","","25,80","","72,00","","29,00","","22,00","","19,30","","99,11","","45,00","","","","Dégagé"
"2006-08-01 10:00","2006","08","01","10:00"," ","33,00","","26,10","","67,00","","28,00","","22,00","","19,30","","99,11","","47,00","","","","Dégagé"
"2006-08-01 11:00","2006","08","01","11:00"," ","33,90","","24,80","","59,00","","27,00","","24,00","","19,30","","99,10","","46,00","","","","Dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","34,60","","24,30","","55,00","","27,00","","33,00","","24,10","","99,09","","46,00","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","35,50","","23,60","","50,00","","26,00","","32,00","","24,10","","99,05","","46,00","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","36,00","","23,20","","48,00","","27,00","","46,00","","24,10","","99,03","","46,00","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","36,40","","22,20","","44,00","","27,00","","35,00","","24,10","","99,02","","46,00","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","35,80","","22,40","","46,00","","28,00","","28,00","","24,10","","98,98","","45,00","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","34,80","","23,10","","51,00","","27,00","","30,00","","24,10","","98,97","","45,00","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","34,00","","23,90","","56,00","","25,00","","30,00","","24,10","","98,97","","45,00","","","","Généralement dégagé"
"2006-08-01 19:00","2006","08","01","19:00"," ","32,80","","23,90","","60,00","","25,00","","24,00","","24,10","","98,98","","44,00","","","","Généralement dégagé"
"2006-08-01 20:00","2006","08","01","20:00"," ","31,10","","25,10","","71,00","","23,00","","24,00","","24,10","","99,00","","44,00","","","","Généralement dégagé"
"2006-08-01 21:00","2006","08","01","21:00"," ","30,30","","25,10","","74,00","","23,00","","19,00","","24,10","","99,06","","43,00","","","","Dégagé"
"2006-08-01 22:00","2006","08","01","22:00"," ","29,60","","24,70","","75,00","","23,00","","13,00","","24,10","","99,03","","42,00","","","","Dégagé"
"2006-08-01 23:00","2006","08","01","23:00"," ","28,70","","24,90","","80,00","","24,00","","15,00","","24,10","","99,00","","41,00","","","","Dégagé"
"2006-08-02 00:00","2006","08","02","00:00"," ","28,00","","24,60","","82,00","","25,00","","15,00","","24,10","","98,98","","40,00","","","","Dégagé"
"2006-08-02 01:00","2006","08","02","01:00"," ","27,50","","24,30","","83,00","","25,00","","15,00","","24,10","","98,97","","39,00","","","","Dégagé"
"2006-08-02 02:00","2006","08","02","02:00"," ","27,50","","24,20","","82,00","","26,00","","20,00","","24,10","","98,97","","39,00","","","","Dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","27,00","","24,20","","85,00","","27,00","","15,00","","24,10","","98,95","","38,00","","","","Dégagé"
"2006-08-02 04:00","2006","08","02","04:00"," ","26,60","","24,20","","87,00","","28,00","","13,00","","24,10","","98,95","","38,00","","","","Dégagé"
"2006-08-02 05:00","2006","08","02","05:00"," ","26,50","","24,40","","88,00","","27,00","","15,00","","19,30","","98,99","","38,00","","","","Généralement dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","27,10","","24,70","","87,00","","28,00","","17,00","","19,30","","98,99","","39,00","","","","Généralement nuageux"
"2006-08-02 07:00","2006","08","02","07:00"," ","27,40","","24,60","","85,00","","27,00","","17,00","","19,30","","99,01","","39,00","","","","Généralement nuageux"
"2006-08-02 08:00","2006","08","02","08:00"," ","28,40","","24,90","","81,00","","28,00","","15,00","","16,10","","99,02","","41,00","","","","Généralement nuageux"
"2006-08-02 09:00","2006","08","02","09:00"," ","28,20","","24,50","","80,00","","28,00","","15,00","","19,30","","99,02","","40,00","","","","Nuageux"
"2006-08-02 10:00","2006","08","02","10:00"," ","28,60","","24,10","","77,00","","28,00","","19,00","","19,30","","99,03","","40,00","","","","Généralement nuageux"
"2006-08-02 11:00","2006","08","02","11:00"," ","30,00","","24,80","","74,00","","28,00","","9,00","","19,30","","99,07","","42,00","","","","Généralement nuageux"
"2006-08-02 12:00","2006","08","02","12:00"," ","31,20","","24,60","","68,00","","20,00","","7,00","","19,30","","98,93","","43,00","","","","Généralement nuageux"
"2006-08-02 13:00","2006","08","02","13:00"," ","32,60","","24,10","","61,00","","25,00","","28,00","","24,10","","98,80","","44,00","","","","Généralement nuageux"
"2006-08-02 14:00","2006","08","02","14:00"," ","33,10","","24,30","","60,00","","23,00","","30,00","","19,30","","98,72","","45,00","","","","Généralement nuageux"
"2006-08-02 15:00","2006","08","02","15:00"," ","28,70","","24,70","","79,00","","26,00","","28,00","","24,10","","98,72","","41,00","","","","Généralement nuageux"
"2006-08-02 16:00","2006","08","02","16:00"," ","32,20","","24,40","","64,00","","21,00","","20,00","","24,10","","98,62","","44,00","","","","Généralement dégagé"
