"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-1,10","","-2,20","","92,00","","11,00","","30,00","","1,00","","97,80","","","","-8,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-1,40","","-2,30","","94,00","","10,00","","24,00","","1,60","","97,76","","","","-8,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-1,70","","-2,80","","92,00","","11,00","","20,00","","2,00","","97,68","","","","-7,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-1,50","","-2,40","","94,00","","10,00","","30,00","","8,00","","97,58","","","","-8,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-2,40","","-3,60","","91,00","","9,00","","22,00","","9,70","","97,49","","","","-9,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-2,30","","-3,60","","91,00","","9,00","","22,00","","12,90","","97,46","","","","-8,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-2,40","","-3,70","","91,00","","9,00","","26,00","","11,30","","97,44","","","","-9,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-2,80","","-3,90","","92,00","","8,00","","22,00","","8,00","","97,44","","","","-9,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-3,10","","-4,30","","91,00","","7,00","","19,00","","2,40","","97,44","","","","-9,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-3,40","","-4,40","","93,00","","6,00","","24,00","","3,20","","97,44","","","","-10,00","","Neige"
