"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-3,90","","-6,10","","86,00","","29,00","","26,00","","12,90","","99,34","","","","-11,00","","Neige"
"1960-12-01 01:00","1960","12","01","01:00"," ","-3,90","","-5,60","","88,00","","32,00","","21,00","","4,80","","99,46","","","","-10,00","","Neige"
"1960-12-01 02:00","1960","12","01","02:00"," ","-4,40","","-6,70","","85,00","","32,00","","23,00","","3,20","","99,54","","","","-11,00","","Neige"
"1960-12-01 03:00","1960","12","01","03:00"," ","-5,00","","-6,70","","87,00","","34,00","","16,00","","2,00","","99,64","","","","-11,00","","Neige"
"1960-12-01 04:00","1960","12","01","04:00"," ","-5,60","","-7,20","","87,00","","34,00","","24,00","","2,40","","99,71","","","","-13,00","","Neige"
"1960-12-01 05:00","1960","12","01","05:00"," ","-5,60","","-6,70","","91,00","","32,00","","19,00","","2,40","","99,77","","","","-12,00","","Neige"
"1960-12-01 06:00","1960","12","01","06:00"," ","-6,10","","-7,20","","90,00","","32,00","","24,00","","2,40","","99,85","","","","-14,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-6,10","","-7,80","","88,00","","32,00","","23,00","","2,80","","99,97","","","","-13,00","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","-6,70","","-7,80","","90,00","","32,00","","16,00","","2,00","","100,10","","","","-13,00","","Neige"
"1960-12-01 09:00","1960","12","01","09:00"," ","-6,70","","-7,80","","90,00","","32,00","","19,00","","2,40","","100,24","","","","-14,00","","Neige"
"1960-12-01 10:00","1960","12","01","10:00"," ","-6,10","","-7,80","","88,00","","34,00","","19,00","","2,40","","100,35","","","","-13,00","","Neige"
"1960-12-01 11:00","1960","12","01","11:00"," ","-5,60","","-7,20","","87,00","","34,00","","23,00","","3,20","","100,44","","","","-13,00","","Neige"
"1960-12-01 12:00","1960","12","01","12:00"," ","-5,00","","-6,70","","87,00","","34,00","","13,00","","1,60","","100,47","","","","-10,00","","Neige"
"1960-12-01 13:00","1960","12","01","13:00"," ","-4,40","","-6,10","","86,00","","32,00","","10,00","","2,00","","100,48","","","","-9,00","","Neige"
"1960-12-01 14:00","1960","12","01","14:00"," ","-3,90","","-7,20","","78,00","","29,00","","27,00","","24,10","","100,49","","","","-11,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","-3,90","","-7,20","","78,00","","29,00","","27,00","","24,10","","100,52","","","","-11,00","","Généralement dégagé"
"1960-12-01 16:00","1960","12","01","16:00"," ","-4,40","","-7,80","","76,00","","32,00","","32,00","","24,10","","100,59","","","","-12,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-5,00","","-8,30","","76,00","","29,00","","32,00","","25,00","","100,66","","","","-13,00","","Généralement nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-5,60","","-8,30","","80,00","","29,00","","13,00","","25,00","","100,72","","","","-11,00","","Généralement nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","-5,60","","-9,40","","74,00","","27,00","","18,00","","25,00","","100,75","","","","-12,00","","Nuageux"
