"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-2,90","","-5,10","","85,00","","5,00","","20,00","","12,90","","100,26","","","","-9,00","","Nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-3,00","","-5,10","","85,00","","6,00","","28,00","","8,00","","100,06","","","","-10,00","","Granules de glace ou grésil"
"1985-01-01 02:00","1985","01","01","02:00"," ","-4,10","","-5,10","","93,00","","5,00","","24,00","","3,20","","99,92","","","","-11,00","","Neige,Granules de glace ou grésil"
"1985-01-01 03:00","1985","01","01","03:00"," ","-4,50","","-5,40","","93,00","","5,00","","26,00","","1,20","","99,79","","","","-12,00","","Neige,Granules de glace ou grésil"
"1985-01-01 04:00","1985","01","01","04:00"," ","-4,40","","-5,40","","93,00","","4,00","","17,00","","4,80","","99,62","","","","-10,00","","Granules de glace ou grésil"
"1985-01-01 05:00","1985","01","01","05:00"," ","-4,80","","-5,60","","94,00","","5,00","","15,00","","3,20","","99,46","","","","-10,00","","Granules de glace ou grésil"
"1985-01-01 06:00","1985","01","01","06:00"," ","-4,30","","-5,10","","94,00","","6,00","","20,00","","4,80","","99,22","","","","-11,00","","Granules de glace ou grésil modérée"
"1985-01-01 07:00","1985","01","01","07:00"," ","-3,60","","-4,00","","97,00","","8,00","","20,00","","1,60","","99,02","","","","-10,00","","Granules de glace ou grésil modérée"
"1985-01-01 08:00","1985","01","01","08:00"," ","-2,90","","-3,70","","94,00","","5,00","","6,00","","1,60","","99,06","","","","-5,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1985-01-01 09:00","1985","01","01","09:00"," ","-0,60","","-1,60","","93,00","","7,00","","26,00","","8,00","","98,82","","","","-7,00","","Pluie verglaçante,Brouillard"
"1985-01-01 10:00","1985","01","01","10:00"," ","-0,30","","-1,10","","94,00","","5,00","","20,00","","4,80","","98,76","","","","-6,00","","Pluie verglaçante,Brouillard"
"1985-01-01 11:00","1985","01","01","11:00"," ","-0,80","","-1,90","","92,00","","6,00","","20,00","","16,10","","98,59","","","","-6,00","","Pluie verglaçante"
"1985-01-01 12:00","1985","01","01","12:00"," ","-0,80","","-1,60","","94,00","","3,00","","15,00","","4,00","","98,49","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1985-01-01 13:00","1985","01","01","13:00"," ","-1,40","","-2,20","","94,00","","4,00","","11,00","","4,80","","98,29","","","","-5,00","","Pluie verglaçante,Brouillard"
"1985-01-01 14:00","1985","01","01","14:00"," ","-1,10","","-1,40","","98,00","","7,00","","7,00","","8,00","","98,22","","","","-4,00","","Pluie verglaçante,Brouillard"
"1985-01-01 15:00","1985","01","01","15:00"," ","-0,40","","-0,70","","98,00","","15,00","","9,00","","4,00","","98,19","","","","-4,00","","Pluie verglaçante,Brouillard"
"1985-01-01 16:00","1985","01","01","16:00"," ","0,10","","-0,10","","98,00","","18,00","","4,00","","4,00","","98,26","","","","","","Pluie,Brouillard"
"1985-01-01 17:00","1985","01","01","17:00"," ","0,30","","0,10","","99,00","","21,00","","7,00","","1,60","","98,36","","","","","","Pluie,Brouillard"
"1985-01-01 18:00","1985","01","01","18:00"," ","2,50","","1,10","","91,00","","26,00","","30,00","","16,10","","98,49","","","","","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-0,30","","-1,10","","94,00","","27,00","","33,00","","25,00","","99,02","","","","-7,00","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-2,30","","-4,80","","83,00","","29,00","","44,00","","25,00","","99,29","","","","-11,00","","Nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-3,00","","-5,40","","83,00","","28,00","","35,00","","25,00","","99,59","","","","-11,00","","Nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","-3,30","","-6,00","","81,00","","28,00","","28,00","","24,10","","99,76","","","","-11,00","","Nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-3,50","","-6,00","","83,00","","26,00","","20,00","","24,10","","99,89","","","","-10,00","","Averses de neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","-3,50","","-5,40","","87,00","","28,00","","37,00","","24,10","","99,92","","","","-12,00","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-3,40","","-5,70","","84,00","","28,00","","26,00","","25,00","","99,99","","","","-10,00","","Nuageux"
