"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","14,60","","10,70","","78,00","","31,00","","7,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","12,90","","10,60","","86,00","","28,00","","7,00","","25,00","","99,42","","","","","","Dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","12,40","","10,80","","90,00","","27,00","","7,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","11,40","","10,10","","92,00","","27,00","","6,00","","25,00","","99,49","","","","","","Dégagé"
"1984-09-01 04:00","1984","09","01","04:00"," ","11,00","","9,90","","93,00","","27,00","","4,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1984-09-01 05:00","1984","09","01","05:00"," ","11,40","","9,70","","89,00","","29,00","","11,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","11,50","","9,30","","86,00","","30,00","","4,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","13,40","","11,10","","86,00","","32,00","","7,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","15,20","","9,80","","70,00","","33,00","","7,00","","40,20","","99,79","","","","","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","18,00","","8,00","","52,00","","32,00","","11,00","","40,20","","99,82","","","","","","Généralement dégagé"
"1984-09-01 10:00","1984","09","01","10:00"," ","19,60","","7,40","","45,00","","31,00","","9,00","","40,20","","99,82","","","","","","Généralement dégagé"
"1984-09-01 11:00","1984","09","01","11:00"," ","20,70","","5,90","","38,00","","28,00","","11,00","","40,20","","99,86","","","","","","Généralement dégagé"
"1984-09-01 12:00","1984","09","01","12:00"," ","21,20","","5,70","","36,00","","32,00","","15,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","22,00","","6,20","","36,00","","30,00","","7,00","","40,20","","99,79","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","22,10","","5,70","","35,00","","29,00","","7,00","","40,20","","99,72","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","23,40","","5,90","","32,00","","31,00","","9,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","22,90","","5,70","","33,00","","24,00","","9,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","23,00","","5,70","","33,00","","23,00","","2,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","22,10","","8,50","","42,00","","0,00","","0,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","19,10","","7,60","","47,00","","4,00","","17,00","","25,00","","99,69","","","","","","Nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","17,90","","8,50","","54,00","","2,00","","9,00","","25,00","","99,76","","","","","","Averses de pluie"
"1984-09-01 21:00","1984","09","01","21:00"," ","17,20","","8,90","","58,00","","2,00","","9,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","15,70","","10,70","","72,00","","5,00","","9,00","","19,30","","99,66","","","","","","Averses de pluie"
"1984-09-01 23:00","1984","09","01","23:00"," ","14,60","","12,80","","89,00","","0,00","","0,00","","16,10","","99,69","","","","","","Averses de pluie"
"1984-09-02 00:00","1984","09","02","00:00"," ","14,40","","12,50","","88,00","","2,00","","7,00","","12,90","","99,76","","","","","","Averses de pluie"
"1984-09-02 01:00","1984","09","02","01:00"," ","14,50","","12,80","","89,00","","4,00","","6,00","","24,10","","99,69","","","","","","Nuageux"
"1984-09-02 02:00","1984","09","02","02:00"," ","13,00","","11,60","","91,00","","4,00","","13,00","","12,90","","99,69","","","","","","Averses de pluie"
"1984-09-02 03:00","1984","09","02","03:00"," ","12,50","","11,10","","91,00","","8,00","","7,00","","12,90","","99,62","","","","","","Averses de pluie"
"1984-09-02 04:00","1984","09","02","04:00"," ","12,70","","11,80","","94,00","","9,00","","7,00","","8,00","","99,59","","","","","","Averses de pluie modérées,Brouillard"
"1984-09-02 05:00","1984","09","02","05:00"," ","12,80","","12,70","","100,00","","10,00","","17,00","","8,00","","99,46","","","","","","Averses de pluie,Brouillard"
"1984-09-02 06:00","1984","09","02","06:00"," ","13,90","","13,70","","99,00","","8,00","","15,00","","4,80","","99,49","","","","","","Averses de pluie,Brouillard"
"1984-09-02 07:00","1984","09","02","07:00"," ","14,40","","13,50","","94,00","","10,00","","15,00","","12,90","","99,49","","","","","","Nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","14,90","","14,40","","97,00","","10,00","","15,00","","8,00","","99,39","","","","","","Averses de pluie,Brouillard"
"1984-09-02 09:00","1984","09","02","09:00"," ","15,70","","14,50","","92,00","","10,00","","11,00","","16,10","","99,46","","","","","","Nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","16,40","","14,60","","89,00","","10,00","","11,00","","16,10","","99,39","","","","","","Nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","16,50","","14,90","","90,00","","10,00","","17,00","","16,10","","99,32","","","","","","Averses de pluie"
"1984-09-02 12:00","1984","09","02","12:00"," ","17,60","","15,00","","85,00","","11,00","","19,00","","19,30","","99,29","","","","","","Nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","17,90","","14,80","","82,00","","9,00","","19,00","","19,30","","99,29","","","","","","Nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","18,40","","14,70","","79,00","","10,00","","19,00","","24,10","","99,26","","","","","","Nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","18,20","","14,50","","79,00","","8,00","","17,00","","24,10","","99,19","","","","","","Nuageux"
"1984-09-02 16:00","1984","09","02","16:00"," ","17,40","","14,60","","84,00","","9,00","","20,00","","24,10","","99,19","","","","","","Nuageux"
"1984-09-02 17:00","1984","09","02","17:00"," ","16,80","","14,80","","88,00","","9,00","","24,00","","24,10","","99,12","","","","","","Nuageux"
"1984-09-02 18:00","1984","09","02","18:00"," ","16,90","","14,40","","85,00","","9,00","","22,00","","19,30","","99,06","","","","","","Nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","16,30","","15,20","","93,00","","8,00","","11,00","","8,00","","99,06","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1984-09-02 20:00","1984","09","02","20:00"," ","15,80","","15,40","","98,00","","7,00","","11,00","","9,70","","99,06","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1984-09-02 21:00","1984","09","02","21:00"," ","15,40","","14,50","","94,00","","9,00","","15,00","","12,90","","98,99","","","","","","Nuageux"
"1984-09-02 22:00","1984","09","02","22:00"," ","15,00","","14,00","","94,00","","9,00","","13,00","","12,90","","98,96","","","","","","Nuageux"
"1984-09-02 23:00","1984","09","02","23:00"," ","15,70","","14,20","","91,00","","12,00","","13,00","","12,90","","98,96","","","","","","Nuageux"
"1984-09-03 00:00","1984","09","03","00:00"," ","16,30","","15,20","","93,00","","8,00","","9,00","","12,90","","98,89","","","","","","Nuageux"
"1984-09-03 01:00","1984","09","03","01:00"," ","15,00","","14,70","","98,00","","2,00","","9,00","","8,00","","98,89","","","","","","Bruine,Brouillard"
"1984-09-03 02:00","1984","09","03","02:00"," ","14,30","","13,80","","97,00","","2,00","","6,00","","8,00","","98,89","","","","","","Bruine,Brouillard"
"1984-09-03 03:00","1984","09","03","03:00"," ","13,50","","13,20","","98,00","","4,00","","11,00","","12,90","","98,89","","","","","","Bruine"
