"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-8,50","","-11,30","","80,00","","1,00","","15,00","","24,10","","99,85","","","","-15,00","","Généralement dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-9,80","","-12,20","","83,00","","34,00","","9,00","","24,10","","99,92","","","","-15,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-10,00","","-12,00","","85,00","","27,00","","7,00","","6,40","","100,02","","","","-14,00","","Averses de neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-11,80","","-14,00","","84,00","","28,00","","11,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-13,20","","-15,00","","86,00","","31,00","","9,00","","24,10","","100,15","","","","-19,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-12,90","","-15,30","","82,00","","32,00","","19,00","","24,10","","100,15","","","","-21,00","","Généralement dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-12,50","","-15,30","","80,00","","32,00","","19,00","","24,10","","100,22","","","","-21,00","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-11,70","","-15,10","","76,00","","32,00","","22,00","","24,10","","100,29","","","","-20,00","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-13,00","","-15,70","","80,00","","5,00","","9,00","","24,10","","100,39","","","","-18,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-13,30","","-16,20","","79,00","","36,00","","13,00","","24,10","","100,45","","","","-20,00","","Généralement dégagé"
