"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","0,00","","-4,40","","71,00","","2,00","","6,00","","25,00","","100,48","","","","-2,00","","Généralement dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","-0,60","","-3,90","","79,00","","36,00","","10,00","","25,00","","100,42","","","","-4,00","","Généralement dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","0,00","","-3,90","","74,00","","36,00","","10,00","","25,00","","100,36","","","","-3,00","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-0,60","","-4,40","","76,00","","36,00","","6,00","","25,00","","100,31","","","","-3,00","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-1,10","","-4,40","","79,00","","32,00","","5,00","","25,00","","100,28","","","","-3,00","","Généralement dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","0,60","","-2,80","","78,00","","36,00","","8,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1963-04-01 06:00","1963","04","01","06:00"," ","1,10","","-2,80","","76,00","","34,00","","6,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1963-04-01 07:00","1963","04","01","07:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1963-04-01 08:00","1963","04","01","08:00"," ","2,80","","-0,60","","79,00","","2,00","","6,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1963-04-01 09:00","1963","04","01","09:00"," ","5,00","","0,00","","70,00","","16,00","","5,00","","6,40","","100,22","","","","","","Fumée"
"1963-04-01 10:00","1963","04","01","10:00"," ","6,10","","0,00","","65,00","","2,00","","5,00","","6,40","","100,22","","","","","","Fumée"
"1963-04-01 11:00","1963","04","01","11:00"," ","7,20","","0,60","","62,00","","7,00","","3,00","","4,80","","100,20","","","","","","Fumée"
"1963-04-01 12:00","1963","04","01","12:00"," ","8,90","","3,30","","68,00","","16,00","","8,00","","4,80","","100,12","","","","","","Fumée"
"1963-04-01 13:00","1963","04","01","13:00"," ","11,10","","5,60","","69,00","","16,00","","10,00","","6,40","","100,09","","","","","","Fumée"
"1963-04-01 14:00","1963","04","01","14:00"," ","11,70","","5,60","","66,00","","18,00","","10,00","","9,70","","100,04","","","","","","Fumée"
"1963-04-01 15:00","1963","04","01","15:00"," ","10,60","","5,60","","70,00","","14,00","","10,00","","8,00","","99,96","","","","","","Brume sèche"
"1963-04-01 16:00","1963","04","01","16:00"," ","10,60","","5,60","","70,00","","16,00","","8,00","","6,40","","99,92","","","","","","Brume sèche"
"1963-04-01 17:00","1963","04","01","17:00"," ","10,60","","5,60","","72,00","","14,00","","8,00","","6,40","","99,89","","","","","","Brume sèche"
"1963-04-01 18:00","1963","04","01","18:00"," ","10,00","","5,00","","71,00","","18,00","","6,00","","6,40","","99,92","","","","","","Brume sèche"
"1963-04-01 19:00","1963","04","01","19:00"," ","9,40","","5,00","","73,00","","18,00","","3,00","","6,40","","99,88","","","","","","Brume sèche"
"1963-04-01 20:00","1963","04","01","20:00"," ","8,90","","5,60","","80,00","","18,00","","6,00","","4,80","","99,89","","","","","","Fumée,Brume sèche"
"1963-04-01 21:00","1963","04","01","21:00"," ","7,20","","5,00","","85,00","","23,00","","8,00","","11,30","","99,87","","","","","","Généralement nuageux"
"1963-04-01 22:00","1963","04","01","22:00"," ","7,20","","6,10","","91,00","","36,00","","5,00","","12,90","","99,86","","","","","","Averses de pluie"
"1963-04-01 23:00","1963","04","01","23:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","9,70","","99,81","","","","","","Pluie,Brouillard"
"1963-04-02 00:00","1963","04","02","00:00"," ","7,20","","6,10","","91,00","","2,00","","6,00","","8,00","","99,83","","","","","","Brouillard"
"1963-04-02 01:00","1963","04","02","01:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","6,40","","99,85","","","","","","Brouillard"
"1963-04-02 02:00","1963","04","02","02:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","6,40","","99,77","","","","","","Brouillard"
"1963-04-02 03:00","1963","04","02","03:00"," ","7,20","","6,10","","91,00","","5,00","","5,00","","6,40","","99,73","","","","","","Brouillard"
"1963-04-02 04:00","1963","04","02","04:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","4,80","","99,72","","","","","","Brouillard"
"1963-04-02 05:00","1963","04","02","05:00"," ","7,20","","6,10","","93,00","","20,00","","6,00","","4,00","","99,75","","","","","","Brouillard"
"1963-04-02 06:00","1963","04","02","06:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","0,80","","99,75","","","","","","Brouillard"
"1963-04-02 07:00","1963","04","02","07:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","0,20","","99,72","","","","","","Brouillard"
"1963-04-02 08:00","1963","04","02","08:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,00","","99,74","","","","","","Brouillard"
