"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","11,70","","1,10","","48,00","","9,00","","37,00","","24,10","","99,67","","","","","","Nuageux"
"1975-05-01 01:00","1975","05","01","01:00"," ","10,60","","1,70","","55,00","","9,00","","27,00","","24,10","","99,59","","","","","","Nuageux"
"1975-05-01 02:00","1975","05","01","02:00"," ","10,00","","2,80","","60,00","","10,00","","24,00","","24,10","","99,57","","","","","","Nuageux"
"1975-05-01 03:00","1975","05","01","03:00"," ","10,00","","3,90","","66,00","","10,00","","16,00","","24,10","","99,57","","","","","","Averses de pluie"
"1975-05-01 04:00","1975","05","01","04:00"," ","9,40","","4,40","","71,00","","9,00","","11,00","","19,30","","99,55","","","","","","Averses de pluie"
"1975-05-01 05:00","1975","05","01","05:00"," ","8,90","","5,60","","82,00","","14,00","","5,00","","11,30","","99,55","","","","","","Pluie"
"1975-05-01 06:00","1975","05","01","06:00"," ","8,90","","6,10","","84,00","","10,00","","10,00","","11,30","","99,60","","","","","","Nuageux"
"1975-05-01 07:00","1975","05","01","07:00"," ","8,90","","7,20","","91,00","","4,00","","8,00","","6,40","","99,55","","","","","","Pluie,Brouillard"
"1975-05-01 08:00","1975","05","01","08:00"," ","8,90","","7,20","","87,00","","0,00","","0,00","","8,00","","99,54","","","","","","Brouillard"
"1975-05-01 09:00","1975","05","01","09:00"," ","9,40","","7,80","","88,00","","0,00","","0,00","","6,40","","99,53","","","","","","Brouillard"
"1975-05-01 10:00","1975","05","01","10:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","4,80","","99,53","","","","","","Brouillard"
"1975-05-01 11:00","1975","05","01","11:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","4,00","","99,56","","","","","","Brume sèche"
