"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-2,90","","-6,70","","75,00","","28,00","","15,00","","25,00","","98,93","","","","-8,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-3,20","","-4,50","","91,00","","27,00","","20,00","","25,00","","99,00","","","","-9,00","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-3,80","","-7,00","","78,00","","28,00","","19,00","","25,00","","99,10","","","","-10,00","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-3,90","","-6,30","","83,00","","27,00","","19,00","","25,00","","99,20","","","","-10,00","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-4,30","","-7,60","","77,00","","29,00","","20,00","","25,00","","99,23","","","","-11,00","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-4,80","","-7,90","","79,00","","27,00","","17,00","","25,00","","99,30","","","","-11,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-5,10","","-7,20","","85,00","","28,00","","15,00","","25,00","","99,40","","","","-11,00","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-5,40","","-8,20","","80,00","","26,00","","13,00","","24,10","","99,50","","","","-11,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-5,60","","-8,20","","82,00","","24,00","","17,00","","24,10","","99,57","","","","-12,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-6,00","","-8,80","","81,00","","23,00","","20,00","","24,10","","99,70","","","","-13,00","","Généralement nuageux"
