"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","2,30","","1,60","","95,00","","18,00","","28,00","","6,40","","98,36","","","","","","Pluie,Bruine,Brouillard"
"1982-01-01 01:00","1982","01","01","01:00"," ","2,20","","1,10","","92,00","","18,00","","28,00","","2,40","","98,22","","","","","","Pluie,Bruine,Brouillard"
"1982-01-01 02:00","1982","01","01","02:00"," ","2,50","","1,60","","94,00","","18,00","","26,00","","4,80","","98,16","","","","","","Pluie,Bruine,Brouillard"
"1982-01-01 03:00","1982","01","01","03:00"," ","2,70","","1,60","","92,00","","20,00","","28,00","","6,40","","98,12","","","","","","Pluie,Brouillard"
"1982-01-01 04:00","1982","01","01","04:00"," ","2,70","","1,60","","92,00","","20,00","","28,00","","12,90","","98,09","","","","","","Pluie"
"1982-01-01 05:00","1982","01","01","05:00"," ","2,50","","1,60","","94,00","","22,00","","28,00","","12,90","","98,06","","","","","","Pluie"
"1982-01-01 06:00","1982","01","01","06:00"," ","2,10","","1,10","","93,00","","22,00","","30,00","","12,90","","98,19","","","","","","Pluie"
"1982-01-01 07:00","1982","01","01","07:00"," ","2,00","","0,60","","90,00","","23,00","","19,00","","12,90","","98,32","","","","","","Pluie"
"1982-01-01 08:00","1982","01","01","08:00"," ","2,10","","-0,40","","83,00","","24,00","","19,00","","16,10","","98,46","","","","","","Nuageux"
"1982-01-01 09:00","1982","01","01","09:00"," ","1,90","","-0,40","","85,00","","24,00","","22,00","","12,90","","98,56","","","","","","Généralement nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","1,50","","-0,50","","87,00","","26,00","","26,00","","12,90","","98,72","","","","","","Averses de pluie,Averses de neige"
"1982-01-01 11:00","1982","01","01","11:00"," ","0,60","","-4,30","","70,00","","28,00","","22,00","","32,20","","98,89","","","","","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-0,40","","-4,60","","73,00","","28,00","","30,00","","32,20","","99,02","","","","-7,00","","Nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-1,20","","-5,40","","73,00","","27,00","","31,00","","32,20","","99,09","","","","-8,00","","Nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-1,90","","-6,00","","73,00","","28,00","","26,00","","24,10","","99,22","","","","-8,00","","Averses de neige"
"1982-01-01 15:00","1982","01","01","15:00"," ","-2,80","","-6,40","","76,00","","29,00","","24,00","","24,10","","99,39","","","","-9,00","","Averses de neige"
"1982-01-01 16:00","1982","01","01","16:00"," ","-3,60","","-7,70","","73,00","","28,00","","19,00","","24,10","","99,52","","","","-10,00","","Averses de neige"
"1982-01-01 17:00","1982","01","01","17:00"," ","-4,50","","-8,30","","75,00","","28,00","","24,00","","24,10","","99,62","","","","-12,00","","Généralement dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-5,40","","-9,20","","74,00","","27,00","","17,00","","25,00","","99,76","","","","-11,00","","Généralement dégagé"
