"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","12,90","","9,70","","81,00","","15,00","","11,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2013-05-01 01:00","2013","05","01","01:00"," ","13,00","","9,70","","80,00","","14,00","","9,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","12,80","","9,90","","83,00","","16,00","","7,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2013-05-01 03:00","2013","05","01","03:00"," ","13,20","","10,00","","81,00","","13,00","","6,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","12,80","","10,10","","84,00","","12,00","","7,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2013-05-01 05:00","2013","05","01","05:00"," ","12,70","","10,00","","84,00","","10,00","","9,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","13,50","","10,40","","82,00","","10,00","","9,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","14,30","","10,60","","78,00","","11,00","","11,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","16,00","","11,40","","74,00","","14,00","","15,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","16,70","","11,50","","71,00","","13,00","","17,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","17,00","","11,40","","70,00","","17,00","","11,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","19,10","","13,30","","69,00","","20,00","","13,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","19,30","","12,90","","66,00","","15,00","","15,00","","24,10","","100,53","","","","","","Dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","19,90","","12,40","","62,00","","14,00","","9,00","","24,10","","100,53","","","","","","Dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","20,90","","12,50","","59,00","","14,00","","9,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","21,20","","12,60","","58,00","","14,00","","11,00","","24,10","","100,53","","","","","","Dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","21,60","","12,50","","56,00","","15,00","","13,00","","24,10","","100,51","","","","","","Dégagé"
"2013-05-01 17:00","2013","05","01","17:00"," ","21,20","","11,60","","54,00","","15,00","","9,00","","24,10","","100,50","","","","","","Dégagé"
"2013-05-01 18:00","2013","05","01","18:00"," ","20,00","","11,30","","57,00","","15,00","","13,00","","24,10","","100,54","","","","","","Dégagé"
"2013-05-01 19:00","2013","05","01","19:00"," ","19,60","","10,40","","55,00","","9,00","","11,00","","24,10","","100,56","","","","","","Dégagé"
"2013-05-01 20:00","2013","05","01","20:00"," ","19,00","","4,10","","37,00","","8,00","","7,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2013-05-01 21:00","2013","05","01","21:00"," ","18,30","","2,30","","34,00","","11,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
