"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","12,20","","10,00","","84,00","","18,00","","8,00","","19,30","","99,54","","","","","","Généralement dégagé"
"1975-10-01 01:00","1975","10","01","01:00"," ","12,80","","9,40","","81,00","","17,00","","5,00","","19,30","","99,49","","","","","","Généralement nuageux"
"1975-10-01 02:00","1975","10","01","02:00"," ","12,80","","10,00","","84,00","","17,00","","5,00","","19,30","","99,46","","","","","","Généralement dégagé"
"1975-10-01 03:00","1975","10","01","03:00"," ","11,70","","10,00","","87,00","","22,00","","10,00","","19,30","","99,38","","","","","","Généralement dégagé"
"1975-10-01 04:00","1975","10","01","04:00"," ","11,70","","10,60","","91,00","","0,00","","0,00","","19,30","","99,33","","","","","","Dégagé"
"1975-10-01 05:00","1975","10","01","05:00"," ","11,70","","10,60","","93,00","","20,00","","2,00","","12,90","","99,28","","","","","","Généralement dégagé"
"1975-10-01 06:00","1975","10","01","06:00"," ","12,20","","11,10","","95,00","","17,00","","5,00","","4,80","","99,25","","","","","","Brouillard"
"1975-10-01 07:00","1975","10","01","07:00"," ","12,80","","11,70","","95,00","","19,00","","10,00","","2,40","","99,22","","","","","","Averses de pluie,Brouillard"
"1975-10-01 08:00","1975","10","01","08:00"," ","15,60","","14,40","","91,00","","21,00","","19,00","","4,00","","99,20","","","","","","Brouillard"
"1975-10-01 09:00","1975","10","01","09:00"," ","15,60","","14,40","","92,00","","22,00","","19,00","","3,20","","99,24","","","","","","Pluie modérée,Brouillard"
"1975-10-01 10:00","1975","10","01","10:00"," ","15,60","","14,40","","94,00","","28,00","","19,00","","3,20","","99,21","","","","","","Pluie,Brouillard"
"1975-10-01 11:00","1975","10","01","11:00"," ","13,90","","12,20","","91,00","","31,00","","19,00","","9,70","","99,24","","","","","","Pluie,Brouillard"
"1975-10-01 12:00","1975","10","01","12:00"," ","13,30","","11,70","","88,00","","29,00","","13,00","","32,20","","99,30","","","","","","Pluie"
"1975-10-01 13:00","1975","10","01","13:00"," ","13,30","","11,10","","87,00","","27,00","","13,00","","32,20","","99,26","","","","","","Nuageux"
"1975-10-01 14:00","1975","10","01","14:00"," ","13,30","","11,10","","87,00","","27,00","","11,00","","32,20","","99,30","","","","","","Averses de pluie"
"1975-10-01 15:00","1975","10","01","15:00"," ","12,20","","9,40","","82,00","","29,00","","16,00","","32,20","","99,32","","","","","","Nuageux"
"1975-10-01 16:00","1975","10","01","16:00"," ","11,70","","7,20","","75,00","","29,00","","14,00","","40,20","","99,32","","","","","","Nuageux"
"1975-10-01 17:00","1975","10","01","17:00"," ","11,10","","7,20","","77,00","","28,00","","14,00","","40,20","","99,36","","","","","","Généralement nuageux"
