"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","25,60","","20,00","","72,00","","32,00","","8,00","","6,40","","99,83","","33,00","","","","Brume sèche"
"1963-07-01 01:00","1963","07","01","01:00"," ","23,90","","20,00","","78,00","","29,00","","8,00","","6,40","","99,78","","31,00","","","","Brume sèche"
"1963-07-01 02:00","1963","07","01","02:00"," ","23,30","","20,00","","81,00","","0,00","","0,00","","4,80","","99,72","","31,00","","","","Brume sèche"
"1963-07-01 03:00","1963","07","01","03:00"," ","22,80","","19,40","","82,00","","25,00","","5,00","","4,80","","99,72","","30,00","","","","Brume sèche"
"1963-07-01 04:00","1963","07","01","04:00"," ","22,20","","20,00","","87,00","","27,00","","3,00","","3,20","","99,71","","30,00","","","","Brouillard"
"1963-07-01 05:00","1963","07","01","05:00"," ","21,10","","20,00","","92,00","","0,00","","0,00","","2,40","","99,78","","29,00","","","","Brouillard"
"1963-07-01 06:00","1963","07","01","06:00"," ","21,70","","20,00","","89,00","","29,00","","5,00","","2,00","","99,83","","29,00","","","","Brouillard"
"1963-07-01 07:00","1963","07","01","07:00"," ","23,90","","21,10","","84,00","","27,00","","8,00","","2,80","","99,85","","32,00","","","","Brume sèche"
"1963-07-01 08:00","1963","07","01","08:00"," ","27,80","","18,90","","59,00","","23,00","","8,00","","4,80","","99,82","","34,00","","","","Brume sèche"
"1963-07-01 09:00","1963","07","01","09:00"," ","28,90","","19,40","","56,00","","23,00","","14,00","","4,80","","99,80","","36,00","","","","Brume sèche"
"1963-07-01 10:00","1963","07","01","10:00"," ","30,60","","19,40","","52,00","","23,00","","14,00","","6,40","","99,76","","38,00","","","","Brume sèche"
"1963-07-01 11:00","1963","07","01","11:00"," ","32,20","","17,80","","42,00","","23,00","","14,00","","6,40","","99,74","","38,00","","","","Brume sèche"
"1963-07-01 12:00","1963","07","01","12:00"," ","33,30","","17,80","","39,00","","25,00","","14,00","","8,00","","99,70","","39,00","","","","Brume sèche"
"1963-07-01 13:00","1963","07","01","13:00"," ","32,80","","17,20","","39,00","","25,00","","13,00","","9,70","","99,68","","38,00","","","","Brume sèche"
"1963-07-01 14:00","1963","07","01","14:00"," ","34,40","","16,70","","35,00","","20,00","","5,00","","9,70","","99,62","","39,00","","","","Brume sèche"
"1963-07-01 15:00","1963","07","01","15:00"," ","34,40","","15,60","","32,00","","23,00","","10,00","","8,00","","99,56","","39,00","","","","Brume sèche"
"1963-07-01 16:00","1963","07","01","16:00"," ","35,00","","16,70","","34,00","","23,00","","16,00","","11,30","","99,49","","40,00","","","","Généralement dégagé"
"1963-07-01 17:00","1963","07","01","17:00"," ","34,40","","16,70","","35,00","","20,00","","14,00","","11,30","","99,45","","39,00","","","","Généralement dégagé"
"1963-07-01 18:00","1963","07","01","18:00"," ","32,80","","16,10","","36,00","","18,00","","21,00","","11,30","","99,43","","37,00","","","","Généralement dégagé"
"1963-07-01 19:00","1963","07","01","19:00"," ","31,70","","20,60","","52,00","","18,00","","16,00","","6,40","","99,39","","40,00","","","","Brume sèche"
"1963-07-01 20:00","1963","07","01","20:00"," ","28,90","","20,00","","59,00","","18,00","","13,00","","4,80","","99,40","","36,00","","","","Brume sèche"
"1963-07-01 21:00","1963","07","01","21:00"," ","27,80","","21,10","","66,00","","20,00","","16,00","","6,40","","99,36","","36,00","","","","Brume sèche"
"1963-07-01 22:00","1963","07","01","22:00"," ","26,10","","19,40","","67,00","","23,00","","18,00","","9,70","","99,32","","33,00","","","","Brume sèche"
"1963-07-01 23:00","1963","07","01","23:00"," ","25,60","","18,30","","65,00","","27,00","","13,00","","9,70","","99,34","","32,00","","","","Brume sèche"
"1963-07-02 00:00","1963","07","02","00:00"," ","24,40","","19,40","","75,00","","25,00","","10,00","","9,70","","99,32","","31,00","","","","Brume sèche"
"1963-07-02 01:00","1963","07","02","01:00"," ","23,30","","18,90","","76,00","","23,00","","10,00","","9,70","","99,28","","30,00","","","","Brume sèche"
"1963-07-02 02:00","1963","07","02","02:00"," ","22,20","","17,80","","77,00","","23,00","","14,00","","9,70","","99,24","","28,00","","","","Brume sèche"
"1963-07-02 03:00","1963","07","02","03:00"," ","22,20","","17,20","","73,00","","23,00","","11,00","","9,70","","99,18","","28,00","","","","Brume sèche"
"1963-07-02 04:00","1963","07","02","04:00"," ","22,20","","18,30","","78,00","","23,00","","11,00","","8,00","","99,13","","28,00","","","","Brume sèche"
"1963-07-02 05:00","1963","07","02","05:00"," ","22,20","","18,30","","78,00","","23,00","","13,00","","4,00","","99,10","","28,00","","","","Brume sèche"
"1963-07-02 06:00","1963","07","02","06:00"," ","22,80","","18,90","","79,00","","23,00","","10,00","","4,00","","99,08","","29,00","","","","Brume sèche"
"1963-07-02 07:00","1963","07","02","07:00"," ","24,40","","19,40","","75,00","","25,00","","14,00","","4,00","","99,05","","31,00","","","","Brume sèche"
"1963-07-02 08:00","1963","07","02","08:00"," ","27,20","","20,60","","66,00","","25,00","","16,00","","4,00","","99,00","","35,00","","","","Brume sèche"
"1963-07-02 09:00","1963","07","02","09:00"," ","29,40","","20,00","","57,00","","25,00","","21,00","","4,80","","98,94","","37,00","","","","Brume sèche"
"1963-07-02 10:00","1963","07","02","10:00"," ","32,20","","19,40","","48,00","","23,00","","26,00","","4,80","","98,88","","39,00","","","","Brume sèche"
"1963-07-02 11:00","1963","07","02","11:00"," ","34,40","","20,00","","43,00","","25,00","","24,00","","6,40","","98,81","","42,00","","","","Brume sèche"
"1963-07-02 12:00","1963","07","02","12:00"," ","34,40","","20,00","","43,00","","25,00","","26,00","","8,00","","98,72","","42,00","","","","Brume sèche"
"1963-07-02 13:00","1963","07","02","13:00"," ","32,20","","20,60","","50,00","","27,00","","32,00","","6,40","","98,69","","40,00","","","","Brume sèche"
"1963-07-02 14:00","1963","07","02","14:00"," ","31,10","","20,00","","51,00","","29,00","","29,00","","8,00","","98,71","","39,00","","","","Brume sèche"
"1963-07-02 15:00","1963","07","02","15:00"," ","31,10","","14,40","","36,00","","32,00","","35,00","","24,10","","98,71","","35,00","","","","Généralement dégagé"
"1963-07-02 16:00","1963","07","02","16:00"," ","30,60","","6,10","","21,00","","32,00","","27,00","","25,00","","98,75","","30,00","","","","Généralement dégagé"
"1963-07-02 17:00","1963","07","02","17:00"," ","28,30","","8,90","","30,00","","32,00","","24,00","","25,00","","98,79","","29,00","","","","Généralement dégagé"
"1963-07-02 18:00","1963","07","02","18:00"," ","27,20","","10,00","","34,00","","29,00","","26,00","","25,00","","98,83","","28,00","","","","Généralement dégagé"
"1963-07-02 19:00","1963","07","02","19:00"," ","25,00","","10,60","","41,00","","29,00","","21,00","","25,00","","98,86","","27,00","","","","Généralement dégagé"
"1963-07-02 20:00","1963","07","02","20:00"," ","22,20","","9,40","","44,00","","29,00","","16,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1963-07-02 21:00","1963","07","02","21:00"," ","20,60","","7,80","","43,00","","29,00","","16,00","","25,00","","98,97","","","","","","Dégagé"
"1963-07-02 22:00","1963","07","02","22:00"," ","18,90","","7,80","","49,00","","29,00","","18,00","","25,00","","98,99","","","","","","Dégagé"
"1963-07-02 23:00","1963","07","02","23:00"," ","17,20","","8,30","","55,00","","29,00","","16,00","","25,00","","98,97","","","","","","Dégagé"
"1963-07-03 00:00","1963","07","03","00:00"," ","16,10","","8,30","","59,00","","29,00","","21,00","","25,00","","98,93","","","","","","Dégagé"
"1963-07-03 01:00","1963","07","03","01:00"," ","15,00","","7,80","","62,00","","29,00","","21,00","","25,00","","98,92","","","","","","Dégagé"
"1963-07-03 02:00","1963","07","03","02:00"," ","14,40","","8,30","","67,00","","32,00","","19,00","","25,00","","98,91","","","","","","Dégagé"
"1963-07-03 03:00","1963","07","03","03:00"," ","14,40","","8,90","","70,00","","32,00","","23,00","","25,00","","98,91","","","","","","Dégagé"
"1963-07-03 04:00","1963","07","03","04:00"," ","14,40","","8,90","","70,00","","32,00","","23,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1963-07-03 05:00","1963","07","03","05:00"," ","15,00","","9,40","","69,00","","32,00","","27,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1963-07-03 06:00","1963","07","03","06:00"," ","15,00","","6,10","","54,00","","34,00","","26,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1963-07-03 07:00","1963","07","03","07:00"," ","13,90","","7,20","","65,00","","34,00","","29,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1963-07-03 08:00","1963","07","03","08:00"," ","16,10","","6,70","","54,00","","34,00","","31,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1963-07-03 09:00","1963","07","03","09:00"," ","17,20","","3,90","","41,00","","34,00","","24,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1963-07-03 10:00","1963","07","03","10:00"," ","18,90","","3,90","","37,00","","34,00","","29,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1963-07-03 11:00","1963","07","03","11:00"," ","20,00","","3,90","","35,00","","34,00","","31,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1963-07-03 12:00","1963","07","03","12:00"," ","21,70","","3,90","","31,00","","34,00","","32,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1963-07-03 13:00","1963","07","03","13:00"," ","21,70","","3,90","","31,00","","34,00","","32,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1963-07-03 14:00","1963","07","03","14:00"," ","21,70","","6,10","","36,00","","34,00","","32,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1963-07-03 15:00","1963","07","03","15:00"," ","20,60","","5,60","","37,00","","34,00","","32,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1963-07-03 16:00","1963","07","03","16:00"," ","20,00","","5,60","","39,00","","34,00","","29,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1963-07-03 17:00","1963","07","03","17:00"," ","20,00","","5,60","","39,00","","34,00","","32,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1963-07-03 18:00","1963","07","03","18:00"," ","19,40","","5,00","","38,00","","34,00","","29,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1963-07-03 19:00","1963","07","03","19:00"," ","18,90","","3,90","","37,00","","32,00","","24,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1963-07-03 20:00","1963","07","03","20:00"," ","18,30","","4,40","","40,00","","32,00","","16,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1963-07-03 21:00","1963","07","03","21:00"," ","17,80","","4,40","","42,00","","29,00","","10,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1963-07-03 22:00","1963","07","03","22:00"," ","15,00","","4,40","","50,00","","27,00","","8,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-03 23:00","1963","07","03","23:00"," ","12,80","","5,00","","59,00","","27,00","","8,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 00:00","1963","07","04","00:00"," ","12,80","","5,00","","59,00","","32,00","","11,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 01:00","1963","07","04","01:00"," ","11,70","","4,40","","61,00","","29,00","","14,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 02:00","1963","07","04","02:00"," ","11,10","","5,60","","69,00","","32,00","","13,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 03:00","1963","07","04","03:00"," ","10,60","","4,40","","66,00","","29,00","","14,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 04:00","1963","07","04","04:00"," ","9,40","","3,30","","67,00","","27,00","","13,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-04 05:00","1963","07","04","05:00"," ","10,60","","4,40","","65,00","","29,00","","14,00","","25,00","","99,41","","","","","","Dégagé"
"1963-07-04 06:00","1963","07","04","06:00"," ","12,20","","4,40","","60,00","","32,00","","14,00","","25,00","","99,48","","","","","","Dégagé"
"1963-07-04 07:00","1963","07","04","07:00"," ","15,00","","4,40","","50,00","","29,00","","13,00","","25,00","","99,49","","","","","","Dégagé"
"1963-07-04 08:00","1963","07","04","08:00"," ","18,30","","4,40","","40,00","","32,00","","16,00","","25,00","","99,55","","","","","","Généralement dégagé"
"1963-07-04 09:00","1963","07","04","09:00"," ","20,60","","2,80","","31,00","","34,00","","14,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1963-07-04 10:00","1963","07","04","10:00"," ","21,70","","1,70","","27,00","","34,00","","21,00","","25,00","","99,47","","","","","","Dégagé"
"1963-07-04 11:00","1963","07","04","11:00"," ","22,80","","2,20","","26,00","","34,00","","19,00","","25,00","","99,43","","","","","","Dégagé"
"1963-07-04 12:00","1963","07","04","12:00"," ","23,90","","0,60","","22,00","","34,00","","13,00","","25,00","","99,39","","","","","","Dégagé"
"1963-07-04 13:00","1963","07","04","13:00"," ","24,40","","0,60","","21,00","","32,00","","23,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1963-07-04 14:00","1963","07","04","14:00"," ","25,60","","3,30","","24,00","","32,00","","24,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1963-07-04 15:00","1963","07","04","15:00"," ","25,60","","3,30","","24,00","","32,00","","26,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1963-07-04 16:00","1963","07","04","16:00"," ","25,60","","3,30","","24,00","","32,00","","26,00","","25,00","","99,24","","","","","","Dégagé"
"1963-07-04 17:00","1963","07","04","17:00"," ","25,00","","3,30","","25,00","","32,00","","26,00","","25,00","","99,18","","","","","","Dégagé"
"1963-07-04 18:00","1963","07","04","18:00"," ","23,90","","2,80","","25,00","","29,00","","29,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1963-07-04 19:00","1963","07","04","19:00"," ","23,30","","3,30","","27,00","","29,00","","24,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1963-07-04 20:00","1963","07","04","20:00"," ","21,10","","4,40","","34,00","","29,00","","19,00","","25,00","","99,23","","","","","","Généralement dégagé"
"1963-07-04 21:00","1963","07","04","21:00"," ","18,30","","4,40","","40,00","","27,00","","13,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1963-07-04 22:00","1963","07","04","22:00"," ","17,20","","5,00","","44,00","","27,00","","8,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1963-07-04 23:00","1963","07","04","23:00"," ","16,10","","5,00","","48,00","","32,00","","5,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1963-07-05 00:00","1963","07","05","00:00"," ","16,10","","3,90","","44,00","","29,00","","16,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1963-07-05 01:00","1963","07","05","01:00"," ","16,10","","4,40","","46,00","","29,00","","16,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1963-07-05 02:00","1963","07","05","02:00"," ","17,80","","4,40","","42,00","","29,00","","23,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1963-07-05 03:00","1963","07","05","03:00"," ","16,70","","5,00","","45,00","","29,00","","24,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1963-07-05 04:00","1963","07","05","04:00"," ","15,60","","5,00","","50,00","","29,00","","11,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1963-07-05 05:00","1963","07","05","05:00"," ","15,60","","6,10","","52,00","","32,00","","21,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1963-07-05 06:00","1963","07","05","06:00"," ","16,10","","6,70","","54,00","","29,00","","26,00","","25,00","","99,15","","","","","","Généralement nuageux"
"1963-07-05 07:00","1963","07","05","07:00"," ","17,20","","7,80","","53,00","","29,00","","23,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1963-07-05 08:00","1963","07","05","08:00"," ","20,00","","8,90","","49,00","","29,00","","23,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1963-07-05 09:00","1963","07","05","09:00"," ","22,20","","10,60","","48,00","","29,00","","16,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1963-07-05 10:00","1963","07","05","10:00"," ","23,30","","11,70","","48,00","","29,00","","23,00","","25,00","","99,11","","25,00","","","","Généralement dégagé"
"1963-07-05 11:00","1963","07","05","11:00"," ","24,40","","11,70","","44,00","","29,00","","23,00","","25,00","","99,11","","27,00","","","","Généralement dégagé"
"1963-07-05 12:00","1963","07","05","12:00"," ","25,60","","10,60","","39,00","","32,00","","26,00","","25,00","","99,08","","27,00","","","","Généralement nuageux"
"1963-07-05 13:00","1963","07","05","13:00"," ","26,10","","8,90","","34,00","","34,00","","23,00","","25,00","","99,06","","27,00","","","","Généralement dégagé"
"1963-07-05 14:00","1963","07","05","14:00"," ","25,60","","4,40","","26,00","","36,00","","29,00","","25,00","","99,04","","25,00","","","","Généralement dégagé"
"1963-07-05 15:00","1963","07","05","15:00"," ","25,60","","-0,60","","18,00","","34,00","","26,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1963-07-05 16:00","1963","07","05","16:00"," ","25,00","","0,60","","20,00","","34,00","","27,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1963-07-05 17:00","1963","07","05","17:00"," ","24,40","","-1,10","","18,00","","34,00","","26,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1963-07-05 18:00","1963","07","05","18:00"," ","23,90","","0,60","","22,00","","34,00","","21,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1963-07-05 19:00","1963","07","05","19:00"," ","22,20","","1,10","","25,00","","34,00","","21,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1963-07-05 20:00","1963","07","05","20:00"," ","20,00","","2,20","","30,00","","34,00","","13,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1963-07-05 21:00","1963","07","05","21:00"," ","17,80","","2,80","","37,00","","34,00","","6,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1963-07-05 22:00","1963","07","05","22:00"," ","17,20","","3,90","","41,00","","34,00","","5,00","","25,00","","99,25","","","","","","Généralement dégagé"
"1963-07-05 23:00","1963","07","05","23:00"," ","16,70","","3,30","","40,00","","32,00","","6,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1963-07-06 00:00","1963","07","06","00:00"," ","13,90","","4,40","","53,00","","34,00","","8,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1963-07-06 01:00","1963","07","06","01:00"," ","11,70","","4,40","","61,00","","32,00","","6,00","","25,00","","99,32","","","","","","Dégagé"
"1963-07-06 02:00","1963","07","06","02:00"," ","12,20","","4,40","","58,00","","36,00","","8,00","","25,00","","99,33","","","","","","Généralement dégagé"
"1963-07-06 03:00","1963","07","06","03:00"," ","11,70","","5,00","","64,00","","32,00","","6,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1963-07-06 04:00","1963","07","06","04:00"," ","11,10","","5,60","","69,00","","36,00","","5,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1963-07-06 05:00","1963","07","06","05:00"," ","11,10","","5,00","","67,00","","34,00","","5,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1963-07-06 06:00","1963","07","06","06:00"," ","12,20","","6,70","","70,00","","36,00","","3,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1963-07-06 07:00","1963","07","06","07:00"," ","13,30","","8,30","","73,00","","36,00","","5,00","","25,00","","99,45","","","","","","Généralement nuageux"
"1963-07-06 08:00","1963","07","06","08:00"," ","16,70","","7,20","","54,00","","18,00","","6,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1963-07-06 09:00","1963","07","06","09:00"," ","19,40","","7,80","","46,00","","16,00","","11,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1963-07-06 10:00","1963","07","06","10:00"," ","21,10","","6,10","","38,00","","16,00","","13,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1963-07-06 11:00","1963","07","06","11:00"," ","21,70","","5,60","","35,00","","14,00","","10,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1963-07-06 12:00","1963","07","06","12:00"," ","22,20","","5,60","","34,00","","14,00","","10,00","","25,00","","99,38","","","","","","Dégagé"
"1963-07-06 13:00","1963","07","06","13:00"," ","22,80","","6,10","","34,00","","11,00","","16,00","","25,00","","99,33","","","","","","Généralement dégagé"
"1963-07-06 14:00","1963","07","06","14:00"," ","24,40","","5,60","","30,00","","16,00","","16,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1963-07-06 15:00","1963","07","06","15:00"," ","24,40","","5,60","","30,00","","14,00","","11,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1963-07-06 16:00","1963","07","06","16:00"," ","25,00","","7,20","","32,00","","14,00","","13,00","","25,00","","99,16","","25,00","","","","Généralement dégagé"
"1963-07-06 17:00","1963","07","06","17:00"," ","25,00","","7,20","","32,00","","14,00","","10,00","","25,00","","99,13","","25,00","","","","Généralement dégagé"
"1963-07-06 18:00","1963","07","06","18:00"," ","24,40","","6,70","","32,00","","14,00","","11,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1963-07-06 19:00","1963","07","06","19:00"," ","22,80","","7,20","","36,00","","14,00","","8,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1963-07-06 20:00","1963","07","06","20:00"," ","21,70","","6,70","","37,00","","14,00","","11,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1963-07-06 21:00","1963","07","06","21:00"," ","20,60","","7,20","","42,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1963-07-06 22:00","1963","07","06","22:00"," ","20,60","","7,20","","42,00","","14,00","","5,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1963-07-06 23:00","1963","07","06","23:00"," ","20,00","","7,20","","44,00","","9,00","","5,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1963-07-07 00:00","1963","07","07","00:00"," ","18,90","","7,20","","47,00","","9,00","","5,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1963-07-07 01:00","1963","07","07","01:00"," ","18,90","","10,00","","57,00","","14,00","","8,00","","24,10","","98,96","","","","","","Nuageux"
"1963-07-07 02:00","1963","07","07","02:00"," ","16,70","","11,70","","73,00","","23,00","","5,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1963-07-07 03:00","1963","07","07","03:00"," ","16,70","","11,70","","71,00","","23,00","","5,00","","24,10","","98,86","","","","","","Nuageux"
"1963-07-07 04:00","1963","07","07","04:00"," ","17,20","","11,10","","68,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1963-07-07 05:00","1963","07","07","05:00"," ","16,70","","11,70","","73,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
