"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","15,90","","12,80","","82,00","","28,00","","13,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2004-09-01 01:00","2004","09","01","01:00"," ","15,70","","12,60","","82,00","","29,00","","13,00","","24,10","","100,16","","","","","","Dégagé"
"2004-09-01 02:00","2004","09","01","02:00"," ","14,60","","11,80","","83,00","","28,00","","13,00","","24,10","","100,18","","","","","","Dégagé"
"2004-09-01 03:00","2004","09","01","03:00"," ","14,50","","11,70","","83,00","","29,00","","13,00","","24,10","","100,16","","","","","","Dégagé"
"2004-09-01 04:00","2004","09","01","04:00"," ","14,00","","11,90","","87,00","","28,00","","15,00","","24,10","","100,17","","","","","","Dégagé"
"2004-09-01 05:00","2004","09","01","05:00"," ","14,30","","11,80","","85,00","","29,00","","17,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2004-09-01 06:00","2004","09","01","06:00"," ","15,20","","12,10","","82,00","","30,00","","13,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","15,20","","11,80","","80,00","","30,00","","15,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2004-09-01 08:00","2004","09","01","08:00"," ","17,00","","12,70","","76,00","","31,00","","13,00","","24,10","","100,31","","","","","","Dégagé"
"2004-09-01 09:00","2004","09","01","09:00"," ","19,00","","13,80","","72,00","","31,00","","13,00","","24,10","","100,35","","","","","","Dégagé"
"2004-09-01 10:00","2004","09","01","10:00"," ","20,60","","13,90","","65,00","","32,00","","15,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2004-09-01 11:00","2004","09","01","11:00"," ","21,20","","13,80","","63,00","","34,00","","20,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","21,90","","13,20","","58,00","","2,00","","20,00","","24,10","","100,34","","25,00","","","","Généralement dégagé"
"2004-09-01 13:00","2004","09","01","13:00"," ","22,30","","12,80","","55,00","","2,00","","13,00","","24,10","","100,35","","25,00","","","","Généralement dégagé"
"2004-09-01 14:00","2004","09","01","14:00"," ","22,90","","13,00","","54,00","","36,00","","19,00","","24,10","","100,33","","26,00","","","","Généralement dégagé"
"2004-09-01 15:00","2004","09","01","15:00"," ","22,60","","12,80","","54,00","","1,00","","24,00","","24,10","","100,29","","25,00","","","","Généralement dégagé"
"2004-09-01 16:00","2004","09","01","16:00"," ","22,30","","12,90","","55,00","","1,00","","19,00","","24,10","","100,29","","25,00","","","","Dégagé"
"2004-09-01 17:00","2004","09","01","17:00"," ","20,90","","12,10","","57,00","","35,00","","24,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","19,90","","11,50","","58,00","","1,00","","17,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2004-09-01 19:00","2004","09","01","19:00"," ","18,80","","10,60","","59,00","","2,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2004-09-01 20:00","2004","09","01","20:00"," ","17,50","","10,70","","64,00","","35,00","","15,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2004-09-01 21:00","2004","09","01","21:00"," ","16,50","","10,90","","69,00","","36,00","","11,00","","24,10","","100,41","","","","","","Dégagé"
"2004-09-01 22:00","2004","09","01","22:00"," ","16,00","","10,90","","72,00","","36,00","","15,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2004-09-01 23:00","2004","09","01","23:00"," ","15,60","","10,80","","73,00","","36,00","","13,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2004-09-02 00:00","2004","09","02","00:00"," ","15,70","","11,10","","74,00","","2,00","","9,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2004-09-02 01:00","2004","09","02","01:00"," ","15,80","","11,20","","74,00","","1,00","","13,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2004-09-02 02:00","2004","09","02","02:00"," ","14,40","","11,20","","81,00","","2,00","","7,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2004-09-02 03:00","2004","09","02","03:00"," ","14,40","","11,70","","84,00","","2,00","","4,00","","24,10","","100,46","","","","","","Généralement nuageux"
