"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","20,00","","13,20","","65,00","","33,00","","13,00","","24,10","","99,58","","","","","","Dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","19,10","","12,80","","67,00","","34,00","","15,00","","24,10","","99,60","","","","","","Dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","18,10","","12,80","","71,00","","35,00","","9,00","","24,10","","99,63","","","","","","Dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","17,20","","12,20","","72,00","","32,00","","6,00","","24,10","","99,69","","","","","","Dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","17,70","","12,20","","70,00","","34,00","","13,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","17,20","","12,00","","71,00","","35,00","","11,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","17,20","","12,30","","73,00","","35,00","","13,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2012-09-01 07:00","2012","09","01","07:00"," ","18,40","","13,40","","73,00","","36,00","","9,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","20,20","","14,30","","69,00","","2,00","","11,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","23,00","","14,30","","58,00","","7,00","","13,00","","24,10","","99,96","","27,00","","","","Généralement dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","24,60","","14,10","","52,00","","10,00","","11,00","","24,10","","99,96","","28,00","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","25,00","","13,50","","49,00","","10,00","","9,00","","24,10","","99,95","","28,00","","","","Généralement dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","26,00","","13,90","","47,00","","12,00","","13,00","","24,10","","99,94","","29,00","","","","Généralement dégagé"
"2012-09-01 13:00","2012","09","01","13:00"," ","26,70","","14,70","","48,00","","17,00","","13,00","","24,10","","99,92","","30,00","","","","Généralement dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","26,30","","14,00","","47,00","","17,00","","11,00","","24,10","","99,91","","30,00","","","","Généralement dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","26,70","","13,00","","43,00","","13,00","","15,00","","24,10","","99,82","","29,00","","","","Généralement dégagé"
"2012-09-01 16:00","2012","09","01","16:00"," ","26,40","","14,20","","47,00","","14,00","","11,00","","24,10","","99,80","","30,00","","","","Généralement dégagé"
"2012-09-01 17:00","2012","09","01","17:00"," ","26,10","","12,60","","43,00","","12,00","","11,00","","24,10","","99,77","","29,00","","","","Généralement dégagé"
"2012-09-01 18:00","2012","09","01","18:00"," ","25,40","","12,80","","46,00","","13,00","","6,00","","24,10","","99,75","","28,00","","","","Généralement dégagé"
"2012-09-01 19:00","2012","09","01","19:00"," ","23,90","","13,00","","50,00","","15,00","","6,00","","24,10","","99,76","","27,00","","","","Généralement dégagé"
"2012-09-01 20:00","2012","09","01","20:00"," ","22,60","","14,40","","60,00","","16,00","","6,00","","24,10","","99,81","","26,00","","","","Généralement dégagé"
"2012-09-01 21:00","2012","09","01","21:00"," ","21,00","","16,00","","73,00","","24,00","","4,00","","24,10","","99,81","","26,00","","","","Généralement dégagé"
"2012-09-01 22:00","2012","09","01","22:00"," ","20,70","","13,40","","63,00","","30,00","","6,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2012-09-01 23:00","2012","09","01","23:00"," ","19,60","","13,30","","67,00","","31,00","","9,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2012-09-02 00:00","2012","09","02","00:00"," ","18,90","","13,80","","72,00","","35,00","","13,00","","24,10","","99,84","","","","","","Généralement dégagé"
