"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","7,40","","5,90","","90,00","","14,00","","6,00","","6,40","","99,86","","","","","","Brouillard"
"1979-11-01 01:00","1979","11","01","01:00"," ","7,10","","5,80","","91,00","","14,00","","6,00","","6,40","","99,82","","","","","","Brouillard"
"1979-11-01 02:00","1979","11","01","02:00"," ","7,30","","5,90","","91,00","","10,00","","11,00","","8,00","","99,76","","","","","","Brouillard"
"1979-11-01 03:00","1979","11","01","03:00"," ","7,50","","5,50","","87,00","","13,00","","11,00","","8,00","","99,69","","","","","","Brouillard"
"1979-11-01 04:00","1979","11","01","04:00"," ","7,40","","5,50","","88,00","","14,00","","11,00","","8,00","","99,66","","","","","","Brouillard"
"1979-11-01 05:00","1979","11","01","05:00"," ","7,40","","5,50","","88,00","","14,00","","11,00","","8,00","","99,66","","","","","","Brouillard"
"1979-11-01 06:00","1979","11","01","06:00"," ","7,10","","5,40","","89,00","","11,00","","11,00","","8,00","","99,62","","","","","","Brouillard"
"1979-11-01 07:00","1979","11","01","07:00"," ","7,20","","5,40","","88,00","","12,00","","4,00","","6,40","","99,62","","","","","","Brouillard"
"1979-11-01 08:00","1979","11","01","08:00"," ","9,20","","6,30","","82,00","","12,00","","13,00","","4,80","","99,66","","","","","","Brume sèche"
"1979-11-01 09:00","1979","11","01","09:00"," ","10,90","","7,20","","78,00","","12,00","","15,00","","4,80","","99,62","","","","","","Brume sèche"
"1979-11-01 10:00","1979","11","01","10:00"," ","10,60","","7,50","","81,00","","14,00","","7,00","","4,80","","99,62","","","","","","Averses de pluie,Brume sèche"
