"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-20,00","","-22,80","","79,00","","36,00","","11,00","","25,00","","100,92","","","","-28,00","","Dégagé"
"1964-01-01 01:00","1964","01","01","01:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","25,00","","100,86","","","","","","Dégagé"
"1964-01-01 02:00","1964","01","01","02:00"," ","-20,00","","-22,80","","79,00","","36,00","","5,00","","16,10","","100,77","","","","-24,00","","Dégagé"
"1964-01-01 03:00","1964","01","01","03:00"," ","-19,40","","-22,20","","80,00","","36,00","","11,00","","11,30","","100,67","","","","-27,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-17,80","","-18,90","","92,00","","34,00","","8,00","","2,40","","100,53","","","","-24,00","","Brouillard,Fumée"
"1964-01-01 05:00","1964","01","01","05:00"," ","-17,20","","-18,90","","87,00","","36,00","","11,00","","1,20","","100,41","","","","-24,00","","Brouillard"
"1964-01-01 06:00","1964","01","01","06:00"," ","-17,20","","-18,90","","87,00","","34,00","","6,00","","0,20","","100,31","","","","-22,00","","Brouillard"
"1964-01-01 07:00","1964","01","01","07:00"," ","-15,60","","-17,20","","86,00","","34,00","","11,00","","0,20","","100,07","","","","-22,00","","Brouillard"
"1964-01-01 08:00","1964","01","01","08:00"," ","-15,00","","-17,20","","84,00","","32,00","","6,00","","0,00","","100,00","","","","-19,00","","Brouillard"
"1964-01-01 09:00","1964","01","01","09:00"," ","-14,40","","-16,10","","87,00","","34,00","","8,00","","1,20","","99,84","","","","-20,00","","Brouillard"
"1964-01-01 10:00","1964","01","01","10:00"," ","-12,20","","-14,40","","83,00","","36,00","","13,00","","8,00","","99,66","","","","-19,00","","Brouillard"
"1964-01-01 11:00","1964","01","01","11:00"," ","-9,40","","-11,70","","82,00","","2,00","","8,00","","8,00","","99,41","","","","-14,00","","Brouillard"
"1964-01-01 12:00","1964","01","01","12:00"," ","-8,30","","-10,00","","87,00","","34,00","","5,00","","8,00","","99,27","","","","-11,00","","Brouillard"
"1964-01-01 13:00","1964","01","01","13:00"," ","-7,80","","-9,40","","89,00","","36,00","","6,00","","12,90","","99,10","","","","-11,00","","Nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-7,20","","-8,30","","92,00","","34,00","","8,00","","0,60","","98,93","","","","-11,00","","Neige modérée"
"1964-01-01 15:00","1964","01","01","15:00"," ","-6,10","","-7,20","","90,00","","34,00","","19,00","","1,00","","98,71","","","","-13,00","","Neige"
"1964-01-01 16:00","1964","01","01","16:00"," ","-5,00","","-5,60","","94,00","","36,00","","13,00","","0,80","","98,51","","","","-10,00","","Neige modérée"
"1964-01-01 17:00","1964","01","01","17:00"," ","-5,00","","-5,60","","95,00","","2,00","","6,00","","0,60","","98,36","","","","-8,00","","Neige modérée"
"1964-01-01 18:00","1964","01","01","18:00"," ","-6,10","","-6,70","","96,00","","36,00","","16,00","","1,20","","98,17","","","","-12,00","","Neige"
