"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","20,20","","19,10","","93,00","","16,00","","13,00","","24,10","","99,13","","27,00","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","20,00","","19,10","","95,00","","19,00","","15,00","","24,10","","99,21","","27,00","","","","Généralement nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","20,10","","18,90","","93,00","","19,00","","11,00","","24,10","","99,16","","27,00","","","","Généralement nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","18,70","","18,10","","96,00","","17,00","","7,00","","19,30","","99,12","","","","","","Généralement dégagé"
"2013-06-01 04:00","2013","06","01","04:00"," ","19,50","","18,40","","93,00","","21,00","","13,00","","19,30","","99,07","","","","","","Généralement nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","19,50","","18,50","","94,00","","21,00","","17,00","","19,30","","99,07","","","","","","Nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","19,90","","18,90","","94,00","","20,00","","9,00","","19,30","","99,08","","","","","","Nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","20,20","","19,20","","94,00","","17,00","","7,00","","16,10","","99,04","","27,00","","","","Nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","20,20","","19,00","","93,00","","15,00","","13,00","","16,10","","99,03","","27,00","","","","Nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","21,40","","19,40","","88,00","","15,00","","15,00","","19,30","","98,94","","28,00","","","","Généralement nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","23,80","","20,10","","80,00","","17,00","","13,00","","24,10","","98,89","","31,00","","","","Généralement nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","25,40","","19,50","","70,00","","21,00","","24,00","","24,10","","98,92","","33,00","","","","Généralement nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","25,30","","20,30","","74,00","","22,00","","24,00","","24,10","","98,87","","33,00","","","","Généralement nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","26,50","","20,60","","70,00","","23,00","","30,00","","24,10","","98,82","","35,00","","","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","25,40","","20,30","","73,00","","25,00","","22,00","","24,10","","98,83","","33,00","","","","Averses de pluie"
"2013-06-01 15:00","2013","06","01","15:00"," ","24,70","","21,00","","80,00","","25,00","","24,00","","24,10","","98,81","","33,00","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","24,80","","19,80","","74,00","","24,00","","33,00","","24,10","","98,79","","32,00","","","","Nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","24,60","","19,90","","75,00","","23,00","","30,00","","24,10","","98,78","","32,00","","","","Nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","23,70","","20,30","","81,00","","24,00","","26,00","","24,10","","98,78","","32,00","","","","Pluie"
"2013-06-01 19:00","2013","06","01","19:00"," ","22,50","","17,90","","75,00","","22,00","","22,00","","24,10","","98,79","","28,00","","","","Généralement nuageux"
"2013-06-01 20:00","2013","06","01","20:00"," ","22,10","","18,30","","79,00","","24,00","","19,00","","24,10","","98,73","","28,00","","","","Nuageux"
"2013-06-01 21:00","2013","06","01","21:00"," ","21,60","","18,80","","84,00","","25,00","","11,00","","24,10","","98,70","","28,00","","","","Nuageux"
"2013-06-01 22:00","2013","06","01","22:00"," ","21,20","","18,10","","82,00","","16,00","","11,00","","24,10","","98,67","","27,00","","","","Nuageux"
"2013-06-01 23:00","2013","06","01","23:00"," ","19,40","","17,70","","90,00","","15,00","","11,00","","24,10","","98,62","","","","","","Nuageux"
