"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","15,60","","8,80","","64,00","","35,00","","11,00","","24,10","","99,67","","","","","","Dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","14,60","","8,90","","69,00","","34,00","","6,00","","24,10","","99,67","","","","","","Dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","14,20","","9,10","","71,00","","32,00","","11,00","","24,10","","99,70","","","","","","Dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","14,40","","8,80","","69,00","","34,00","","4,00","","24,10","","99,69","","","","","","Dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","13,40","","8,60","","73,00","","2,00","","6,00","","24,10","","99,72","","","","","","Dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","13,20","","8,50","","73,00","","4,00","","6,00","","24,10","","99,75","","","","","","Dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","14,50","","9,20","","70,00","","1,00","","11,00","","24,10","","99,77","","","","","","Dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","17,40","","9,50","","60,00","","36,00","","4,00","","24,10","","99,84","","","","","","Dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","19,90","","9,90","","52,00","","0,00","","0,00","","24,10","","99,82","","","","","","Dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","22,60","","12,30","","52,00","","20,00","","4,00","","24,10","","99,80","","25,00","","","","Dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","23,50","","11,60","","47,00","","17,00","","11,00","","24,10","","99,81","","26,00","","","","Généralement dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","24,20","","8,60","","37,00","","18,00","","6,00","","24,10","","99,75","","25,00","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","25,00","","8,90","","36,00","","18,00","","13,00","","24,10","","99,75","","26,00","","","","Généralement dégagé"
"2011-07-01 13:00","2011","07","01","13:00"," ","24,60","","8,70","","36,00","","15,00","","13,00","","24,10","","99,72","","25,00","","","","Généralement dégagé"
"2011-07-01 14:00","2011","07","01","14:00"," ","25,10","","8,70","","35,00","","16,00","","20,00","","24,10","","99,70","","26,00","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","24,80","","8,40","","35,00","","16,00","","17,00","","24,10","","99,72","","25,00","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","25,80","","8,40","","33,00","","16,00","","19,00","","24,10","","99,73","","26,00","","","","Généralement nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","26,20","","6,70","","29,00","","16,00","","15,00","","24,10","","99,70","","26,00","","","","Généralement nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","24,30","","7,50","","34,00","","16,00","","17,00","","24,10","","99,70","","25,00","","","","Généralement nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","23,30","","8,30","","38,00","","16,00","","11,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","21,60","","9,70","","47,00","","17,00","","7,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","21,10","","10,90","","52,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","21,40","","11,00","","51,00","","18,00","","6,00","","24,10","","99,66","","","","","","Dégagé"
"2011-07-01 23:00","2011","07","01","23:00"," ","20,10","","11,60","","58,00","","22,00","","6,00","","24,10","","99,69","","","","","","Dégagé"
"2011-07-02 00:00","2011","07","02","00:00"," ","19,20","","12,40","","65,00","","16,00","","6,00","","24,10","","99,67","","","","","","Dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","18,80","","12,30","","66,00","","17,00","","4,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-07-02 02:00","2011","07","02","02:00"," ","17,90","","11,70","","67,00","","11,00","","4,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2011-07-02 03:00","2011","07","02","03:00"," ","18,80","","10,90","","60,00","","18,00","","4,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2011-07-02 04:00","2011","07","02","04:00"," ","18,70","","9,00","","53,00","","23,00","","4,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-07-02 05:00","2011","07","02","05:00"," ","18,40","","9,70","","57,00","","20,00","","4,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","18,10","","12,10","","68,00","","13,00","","7,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","19,30","","11,30","","60,00","","17,00","","6,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","19,80","","14,20","","70,00","","11,00","","13,00","","24,10","","99,59","","","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","20,10","","14,40","","70,00","","14,00","","13,00","","24,10","","99,56","","","","","","Nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","21,50","","13,80","","62,00","","15,00","","20,00","","24,10","","99,40","","25,00","","","","Généralement nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","23,00","","15,30","","62,00","","18,00","","17,00","","24,10","","99,45","","27,00","","","","Généralement nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","23,60","","16,50","","64,00","","20,00","","9,00","","24,10","","99,43","","29,00","","","","Généralement nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","25,10","","17,20","","62,00","","21,00","","6,00","","24,10","","99,36","","31,00","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","26,40","","18,00","","60,00","","15,00","","17,00","","24,10","","99,30","","32,00","","","","Généralement nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","24,70","","16,80","","61,00","","15,00","","19,00","","24,10","","99,27","","30,00","","","","Nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","25,10","","17,60","","63,00","","1,00","","11,00","","24,10","","99,18","","31,00","","","","Nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","25,70","","18,30","","64,00","","15,00","","7,00","","24,10","","99,10","","32,00","","","","Généralement nuageux"
"2011-07-02 18:00","2011","07","02","18:00"," ","24,50","","18,30","","68,00","","14,00","","6,00","","24,10","","99,11","","31,00","","","","Nuageux"
"2011-07-02 19:00","2011","07","02","19:00"," ","24,60","","18,80","","70,00","","16,00","","7,00","","24,10","","99,09","","31,00","","","","Généralement nuageux"
"2011-07-02 20:00","2011","07","02","20:00"," ","23,70","","19,20","","76,00","","20,00","","9,00","","24,10","","99,09","","31,00","","","","Nuageux"
"2011-07-02 21:00","2011","07","02","21:00"," ","21,10","","18,90","","87,00","","28,00","","30,00","","19,30","","99,02","","28,00","","","","Orages,Averses de pluie"
"2011-07-02 22:00","2011","07","02","22:00"," ","21,60","","19,10","","86,00","","32,00","","30,00","","19,30","","99,08","","28,00","","","","Orages,Averses de pluie"
"2011-07-02 23:00","2011","07","02","23:00"," ","21,60","","19,50","","88,00","","27,00","","13,00","","24,10","","99,08","","29,00","","","","Nuageux"
"2011-07-03 00:00","2011","07","03","00:00"," ","21,90","","20,20","","90,00","","29,00","","15,00","","24,10","","99,09","","30,00","","","","Nuageux"
"2011-07-03 01:00","2011","07","03","01:00"," ","22,20","","20,40","","90,00","","25,00","","13,00","","24,10","","99,17","","30,00","","","","Nuageux"
"2011-07-03 02:00","2011","07","03","02:00"," ","22,20","","20,20","","88,00","","28,00","","15,00","","24,10","","99,07","","30,00","","","","Nuageux"
"2011-07-03 03:00","2011","07","03","03:00"," ","22,30","","20,10","","87,00","","32,00","","19,00","","24,10","","99,01","","30,00","","","","Nuageux"
"2011-07-03 04:00","2011","07","03","04:00"," ","21,40","","18,50","","84,00","","32,00","","15,00","","24,10","","99,04","","28,00","","","","Généralement nuageux"
"2011-07-03 05:00","2011","07","03","05:00"," ","20,10","","17,60","","86,00","","29,00","","11,00","","24,10","","99,14","","26,00","","","","Généralement nuageux"
"2011-07-03 06:00","2011","07","03","06:00"," ","20,90","","16,70","","77,00","","32,00","","17,00","","24,10","","99,21","","26,00","","","","Généralement dégagé"
