"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","1,70","","1,10","","94,00","","20,00","","16,00","","4,80","","98,75","","","","","","Pluie,Brouillard"
"1964-02-01 01:00","1964","02","01","01:00"," ","1,70","","1,10","","94,00","","20,00","","16,00","","4,80","","98,72","","","","","","Bruine,Brouillard"
"1964-02-01 02:00","1964","02","01","02:00"," ","2,20","","1,10","","92,00","","23,00","","16,00","","4,80","","98,66","","","","","","Pluie,Brouillard"
"1964-02-01 03:00","1964","02","01","03:00"," ","1,70","","0,60","","92,00","","23,00","","21,00","","4,80","","98,62","","","","","","Brouillard"
"1964-02-01 04:00","1964","02","01","04:00"," ","1,70","","0,00","","89,00","","23,00","","18,00","","6,40","","98,55","","","","","","Brouillard"
"1964-02-01 05:00","1964","02","01","05:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","4,80","","98,55","","","","","","Brouillard"
"1964-02-01 06:00","1964","02","01","06:00"," ","1,70","","1,10","","94,00","","20,00","","6,00","","4,80","","98,54","","","","","","Brouillard"
"1964-02-01 07:00","1964","02","01","07:00"," ","1,70","","1,10","","94,00","","20,00","","6,00","","4,80","","98,54","","","","","","Brouillard"
"1964-02-01 08:00","1964","02","01","08:00"," ","1,70","","1,10","","94,00","","23,00","","11,00","","3,20","","98,57","","","","","","Brouillard"
"1964-02-01 09:00","1964","02","01","09:00"," ","1,70","","1,10","","94,00","","23,00","","13,00","","3,20","","98,57","","","","","","Brouillard"
