"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-5,00","","-8,90","","74,00","","18,00","","16,00","","12,90","","100,47","","","","-11,00","","Nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-4,40","","-8,90","","71,00","","18,00","","13,00","","25,00","","100,42","","","","-9,00","","Nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-3,90","","-7,80","","74,00","","18,00","","16,00","","25,00","","100,36","","","","-9,00","","Nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","-3,30","","-7,20","","74,00","","18,00","","18,00","","25,00","","100,30","","","","-9,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-3,30","","-7,20","","76,00","","18,00","","16,00","","25,00","","100,21","","","","-9,00","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-2,20","","-6,10","","75,00","","18,00","","19,00","","25,00","","100,17","","","","-8,00","","Nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-2,20","","-6,10","","75,00","","18,00","","14,00","","12,90","","100,12","","","","-7,00","","Nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","-1,10","","-5,00","","76,00","","18,00","","19,00","","12,90","","100,09","","","","-6,00","","Nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","0,00","","-5,60","","66,00","","18,00","","24,00","","16,10","","100,01","","","","-6,00","","Nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","0,60","","-4,40","","70,00","","20,00","","24,00","","16,10","","99,94","","","","","","Nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","2,20","","-3,30","","66,00","","20,00","","32,00","","16,10","","99,83","","","","","","Nuageux"
