"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-6,00","","-7,70","","88,00","","4,00","","17,00","","2,40","","99,39","","","","-12,00","","Granules de glace ou grésil,Brouillard"
"2002-02-01 01:00","2002","02","01","01:00"," ","-6,20","","-8,10","","86,00","","4,00","","11,00","","6,40","","99,25","","","","-11,00","","Bruine verglaçante"
"2002-02-01 02:00","2002","02","01","02:00"," ","-6,00","","-8,00","","86,00","","8,00","","9,00","","4,00","","99,15","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 03:00","2002","02","01","03:00"," ","-6,10","","-8,10","","86,00","","4,00","","7,00","","3,20","","99,05","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 04:00","2002","02","01","04:00"," ","-5,50","","-7,60","","85,00","","10,00","","11,00","","4,00","","98,82","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 05:00","2002","02","01","05:00"," ","-3,40","","-5,20","","87,00","","13,00","","30,00","","6,40","","98,33","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2002-02-01 06:00","2002","02","01","06:00"," ","-1,40","","-2,70","","91,00","","12,00","","33,00","","3,20","","97,89","","","","-9,00","","Brouillard"
"2002-02-01 07:00","2002","02","01","07:00"," ","-0,90","","-2,00","","92,00","","6,00","","9,00","","4,80","","98,11","","","","-4,00","","Brouillard"
"2002-02-01 08:00","2002","02","01","08:00"," ","-0,80","","-1,70","","94,00","","5,00","","7,00","","1,20","","97,89","","","","-3,00","","Brouillard"
"2002-02-01 09:00","2002","02","01","09:00"," ","0,10","","-0,70","","94,00","","9,00","","7,00","","0,40","","97,61","","","","","","Pluie,Brouillard"
"2002-02-01 10:00","2002","02","01","10:00"," ","0,30","","-0,50","","94,00","","27,00","","24,00","","8,00","","97,74","","","","","","Pluie,Brouillard"
"2002-02-01 11:00","2002","02","01","11:00"," ","1,60","","0,30","","91,00","","19,00","","13,00","","11,30","","97,68","","","","","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","4,10","","0,20","","76,00","","25,00","","54,00","","24,10","","97,80","","","","","","Nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","3,40","","-1,80","","69,00","","25,00","","59,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","2,20","","-4,30","","62,00","","26,00","","54,00","","24,10","","98,11","","","","","","Nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","0,50","","-6,20","","61,00","","28,00","","70,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-1,20","","-7,70","","61,00","","28,00","","59,00","","24,10","","98,73","","","","-10,00","","Généralement nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-2,80","","-10,20","","57,00","","28,00","","56,00","","24,10","","99,07","","","","-12,00","","Généralement nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","-3,70","","-9,10","","66,00","","28,00","","35,00","","19,30","","99,35","","","","-12,00","","Neige"
"2002-02-01 19:00","2002","02","01","19:00"," ","-4,10","","-10,60","","61,00","","31,00","","54,00","","24,10","","99,59","","","","-14,00","","Généralement dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-4,80","","-10,80","","63,00","","30,00","","33,00","","24,10","","99,83","","","","-13,00","","Dégagé"
