"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-10,20","","-12,40","","84,00","","29,00","","6,00","","25,00","","100,96","","","","-14,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-9,90","","-12,90","","79,00","","1,00","","7,00","","25,00","","101,00","","","","-14,00","","Généralement dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-10,80","","-14,10","","76,00","","34,00","","9,00","","24,10","","101,06","","","","-16,00","","Généralement nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-10,40","","-13,50","","78,00","","35,00","","6,00","","25,00","","101,10","","","","-14,00","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-10,20","","-12,90","","81,00","","35,00","","6,00","","25,00","","101,13","","","","-14,00","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-10,10","","-13,30","","77,00","","4,00","","7,00","","25,00","","101,10","","","","-14,00","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","-7,60","","-12,30","","69,00","","7,00","","13,00","","24,10","","101,06","","","","-13,00","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-6,80","","-11,60","","68,00","","6,00","","19,00","","24,10","","101,06","","","","-14,00","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-6,80","","-9,30","","82,00","","7,00","","19,00","","24,10","","100,96","","","","-14,00","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-4,90","","-7,90","","79,00","","11,00","","28,00","","24,10","","100,96","","","","-13,00","","Nuageux"
