"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","0,30","","-5,30","","66,00","","31,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","0,20","","-5,30","","66,00","","30,00","","11,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","0,10","","-5,00","","69,00","","33,00","","13,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","0,10","","-5,70","","65,00","","34,00","","17,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-0,80","","-6,20","","67,00","","35,00","","17,00","","24,10","","99,75","","","","-6,00","","Généralement dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-1,40","","-5,90","","71,00","","36,00","","9,00","","24,10","","99,72","","","","-5,00","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,00","","-6,10","","68,00","","36,00","","11,00","","24,10","","99,76","","","","-5,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-1,10","","-6,10","","69,00","","1,00","","15,00","","24,10","","99,75","","","","-6,00","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,20","","-6,40","","68,00","","2,00","","22,00","","24,10","","99,76","","","","-7,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,10","","-7,10","","64,00","","4,00","","20,00","","24,10","","99,76","","","","-7,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-0,90","","-6,70","","65,00","","5,00","","15,00","","24,10","","99,88","","","","-6,00","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-1,10","","-7,40","","62,00","","5,00","","19,00","","24,10","","99,83","","","","-6,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-0,90","","-7,40","","61,00","","6,00","","20,00","","24,10","","99,72","","","","-6,00","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-1,10","","-7,00","","64,00","","5,00","","22,00","","24,10","","99,69","","","","-7,00","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-0,80","","-7,20","","62,00","","5,00","","26,00","","24,10","","99,58","","","","-7,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-0,90","","-7,70","","60,00","","5,00","","20,00","","24,10","","99,58","","","","-6,00","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-1,20","","-8,20","","59,00","","5,00","","28,00","","24,10","","99,54","","","","-8,00","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-1,70","","-7,70","","64,00","","5,00","","30,00","","24,10","","99,56","","","","-9,00","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-2,10","","-8,00","","64,00","","3,00","","30,00","","24,10","","99,57","","","","-9,00","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-2,80","","-10,00","","58,00","","5,00","","33,00","","24,10","","99,62","","","","-10,00","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-3,50","","-12,30","","50,00","","5,00","","22,00","","24,10","","99,62","","","","-10,00","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-4,70","","-13,70","","49,00","","4,00","","35,00","","24,10","","99,65","","","","-13,00","","Généralement nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","-5,70","","-13,20","","55,00","","3,00","","30,00","","24,10","","99,67","","","","-14,00","","Généralement nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","-6,60","","-13,50","","58,00","","4,00","","30,00","","24,10","","99,74","","","","-15,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-7,30","","-13,80","","60,00","","3,00","","32,00","","24,10","","99,74","","","","-16,00","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-7,70","","-13,90","","61,00","","4,00","","28,00","","24,10","","99,80","","","","-16,00","","Dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","-8,10","","-13,80","","63,00","","3,00","","22,00","","24,10","","99,92","","","","-16,00","","Dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-8,90","","-14,10","","66,00","","3,00","","28,00","","24,10","","99,92","","","","-18,00","","Dégagé"
"2003-01-02 04:00","2003","01","02","04:00"," ","-9,30","","-14,30","","67,00","","2,00","","20,00","","24,10","","99,94","","","","-17,00","","Dégagé"
"2003-01-02 05:00","2003","01","02","05:00"," ","-9,60","","-14,50","","67,00","","4,00","","20,00","","24,10","","99,97","","","","-17,00","","Dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-9,90","","-15,00","","66,00","","5,00","","17,00","","24,10","","99,94","","","","-17,00","","Dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-10,00","","-15,00","","67,00","","4,00","","19,00","","24,10","","100,08","","","","-18,00","","Dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-10,00","","-15,20","","66,00","","6,00","","20,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"2003-01-02 09:00","2003","01","02","09:00"," ","-9,80","","-14,90","","66,00","","5,00","","22,00","","24,10","","100,11","","","","-18,00","","Averses de neige"
"2003-01-02 10:00","2003","01","02","10:00"," ","-9,40","","-14,80","","65,00","","5,00","","19,00","","19,30","","100,19","","","","-17,00","","Neige"
"2003-01-02 11:00","2003","01","02","11:00"," ","-8,80","","-14,60","","63,00","","6,00","","20,00","","24,10","","100,12","","","","-16,00","","Généralement nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","-8,00","","-15,00","","57,00","","8,00","","19,00","","24,10","","100,02","","","","-15,00","","Généralement nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","-7,30","","-14,80","","55,00","","8,00","","19,00","","24,10","","99,97","","","","-14,00","","Nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","-6,60","","-13,90","","56,00","","8,00","","17,00","","24,10","","99,98","","","","-13,00","","Nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","-6,40","","-13,80","","56,00","","9,00","","19,00","","24,10","","99,95","","","","-13,00","","Nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","-6,10","","-13,30","","57,00","","7,00","","26,00","","24,10","","99,88","","","","-14,00","","Nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","-5,80","","-13,10","","56,00","","7,00","","15,00","","24,10","","99,87","","","","-12,00","","Nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","-5,60","","-13,20","","55,00","","7,00","","19,00","","24,10","","99,88","","","","-12,00","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","-5,70","","-12,80","","57,00","","6,00","","20,00","","24,10","","99,85","","","","-12,00","","Nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","-5,80","","-11,90","","62,00","","7,00","","22,00","","11,30","","99,79","","","","-13,00","","Neige"
"2003-01-02 21:00","2003","01","02","21:00"," ","-7,20","","-9,10","","86,00","","6,00","","24,00","","2,00","","99,74","","","","-15,00","","Neige"
"2003-01-02 22:00","2003","01","02","22:00"," ","-7,60","","-9,20","","88,00","","6,00","","24,00","","1,00","","99,64","","","","-16,00","","Neige"
"2003-01-02 23:00","2003","01","02","23:00"," ","-7,30","","-9,20","","86,00","","5,00","","20,00","","2,80","","99,62","","","","-14,00","","Neige"
"2003-01-03 00:00","2003","01","03","00:00"," ","-6,90","","-9,10","","84,00","","6,00","","24,00","","16,10","","99,57","","","","-15,00","","Neige"
"2003-01-03 01:00","2003","01","03","01:00"," ","-6,60","","-8,30","","88,00","","5,00","","20,00","","4,00","","99,49","","","","-14,00","","Neige"
"2003-01-03 02:00","2003","01","03","02:00"," ","-6,10","","-7,50","","90,00","","4,00","","19,00","","1,60","","99,45","","","","-13,00","","Neige"
"2003-01-03 03:00","2003","01","03","03:00"," ","-4,50","","-5,90","","90,00","","7,00","","17,00","","2,80","","99,40","","","","-10,00","","Neige"
"2003-01-03 04:00","2003","01","03","04:00"," ","-4,40","","-5,60","","91,00","","4,00","","17,00","","2,80","","99,33","","","","-10,00","","Neige"
"2003-01-03 05:00","2003","01","03","05:00"," ","-3,90","","-5,00","","92,00","","3,00","","11,00","","2,80","","99,30","","","","-8,00","","Neige"
"2003-01-03 06:00","2003","01","03","06:00"," ","-1,50","","-2,00","","96,00","","11,00","","20,00","","2,80","","99,30","","","","-7,00","","Neige"
"2003-01-03 07:00","2003","01","03","07:00"," ","-1,20","","-1,80","","96,00","","9,00","","15,00","","2,40","","99,27","","","","-6,00","","Neige"
"2003-01-03 08:00","2003","01","03","08:00"," ","-1,00","","-1,50","","96,00","","8,00","","11,00","","2,40","","99,27","","","","-5,00","","Neige"
"2003-01-03 09:00","2003","01","03","09:00"," ","-0,80","","-1,30","","96,00","","9,00","","20,00","","1,60","","99,27","","","","-6,00","","Neige"
"2003-01-03 10:00","2003","01","03","10:00"," ","-0,40","","-0,90","","96,00","","10,00","","19,00","","2,80","","99,24","","","","-6,00","","Neige"
"2003-01-03 11:00","2003","01","03","11:00"," ","-0,40","","-0,80","","97,00","","10,00","","20,00","","1,60","","99,22","","","","-6,00","","Neige"
"2003-01-03 12:00","2003","01","03","12:00"," ","-0,30","","-0,60","","98,00","","10,00","","20,00","","1,60","","99,12","","","","-6,00","","Neige"
"2003-01-03 13:00","2003","01","03","13:00"," ","-0,20","","-0,50","","98,00","","10,00","","20,00","","2,00","","99,06","","","","-5,00","","Neige"
"2003-01-03 14:00","2003","01","03","14:00"," ","-0,10","","-0,40","","98,00","","10,00","","15,00","","1,60","","99,04","","","","-5,00","","Neige"
"2003-01-03 15:00","2003","01","03","15:00"," ","-0,10","","-0,30","","99,00","","10,00","","13,00","","1,20","","99,07","","","","-4,00","","Neige"
"2003-01-03 16:00","2003","01","03","16:00"," ","0,00","","-0,20","","99,00","","9,00","","11,00","","2,40","","99,08","","","","-4,00","","Neige"
"2003-01-03 17:00","2003","01","03","17:00"," ","-0,40","","-0,70","","98,00","","11,00","","11,00","","1,60","","99,08","","","","-4,00","","Neige"
"2003-01-03 18:00","2003","01","03","18:00"," ","-0,20","","-0,50","","98,00","","10,00","","15,00","","2,40","","99,12","","","","-5,00","","Neige"
"2003-01-03 19:00","2003","01","03","19:00"," ","-0,30","","-0,60","","98,00","","11,00","","11,00","","3,20","","99,12","","","","-4,00","","Neige,Brouillard"
"2003-01-03 20:00","2003","01","03","20:00"," ","-2,00","","-2,70","","95,00","","6,00","","19,00","","3,60","","99,15","","","","-8,00","","Neige,Brouillard"
"2003-01-03 21:00","2003","01","03","21:00"," ","-2,40","","-3,20","","94,00","","4,00","","13,00","","3,20","","99,15","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2003-01-03 22:00","2003","01","03","22:00"," ","-2,70","","-3,70","","93,00","","3,00","","17,00","","4,00","","99,17","","","","-8,00","","Neige,Brouillard"
"2003-01-03 23:00","2003","01","03","23:00"," ","-2,80","","-3,80","","93,00","","4,00","","15,00","","4,00","","99,13","","","","-8,00","","Neige,Brouillard"
"2003-01-04 00:00","2003","01","04","00:00"," ","-2,80","","-4,00","","91,00","","3,00","","15,00","","4,80","","99,08","","","","-8,00","","Neige,Brouillard"
"2003-01-04 01:00","2003","01","04","01:00"," ","-3,10","","-4,60","","89,00","","2,00","","17,00","","6,40","","99,07","","","","-9,00","","Neige,Brouillard"
