"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","7,80","","3,00","","72,00","","25,00","","33,00","","24,10","","99,01","","","","","","Nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","6,90","","2,10","","71,00","","26,00","","39,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","6,10","","1,40","","72,00","","26,00","","32,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","5,80","","1,50","","74,00","","25,00","","22,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","6,20","","1,80","","73,00","","26,00","","28,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","5,80","","1,00","","71,00","","26,00","","37,00","","24,10","","99,33","","","","","","Nuageux"
"2005-04-01 06:00","2005","04","01","06:00"," ","5,60","","0,60","","70,00","","25,00","","32,00","","24,10","","99,42","","","","","","Nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","5,80","","0,40","","68,00","","27,00","","28,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","6,60","","0,90","","67,00","","27,00","","32,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","7,80","","1,20","","63,00","","27,00","","35,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","9,10","","1,70","","60,00","","28,00","","37,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","10,30","","1,70","","55,00","","29,00","","35,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","11,30","","1,90","","52,00","","31,00","","30,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","12,50","","1,60","","47,00","","34,00","","35,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","12,50","","0,80","","45,00","","1,00","","15,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","11,80","","-0,10","","44,00","","36,00","","6,00","","24,10","","99,63","","","","","","Nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","11,00","","1,30","","51,00","","3,00","","19,00","","24,10","","99,63","","","","","","Nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","9,60","","0,90","","55,00","","36,00","","15,00","","24,10","","99,63","","","","","","Nuageux"
"2005-04-01 18:00","2005","04","01","18:00"," ","8,50","","0,70","","58,00","","1,00","","17,00","","24,10","","99,63","","","","","","Nuageux"
"2005-04-01 19:00","2005","04","01","19:00"," ","7,90","","0,70","","60,00","","4,00","","15,00","","24,10","","99,55","","","","","","Nuageux"
