"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","15,00","","15,00","","98,00","","34,00","","5,00","","4,80","","98,85","","","","","","Brouillard"
"1965-09-01 01:00","1965","09","01","01:00"," ","14,40","","14,40","","98,00","","2,00","","3,00","","4,80","","98,81","","","","","","Brouillard"
"1965-09-01 02:00","1965","09","01","02:00"," ","15,00","","14,40","","97,00","","20,00","","3,00","","4,80","","98,73","","","","","","Averses de pluie,Brouillard"
"1965-09-01 03:00","1965","09","01","03:00"," ","14,40","","14,40","","98,00","","34,00","","6,00","","4,80","","98,74","","","","","","Averses de pluie,Brouillard"
"1965-09-01 04:00","1965","09","01","04:00"," ","15,00","","15,00","","98,00","","20,00","","8,00","","4,80","","98,76","","","","","","Averses de pluie,Brouillard"
"1965-09-01 05:00","1965","09","01","05:00"," ","15,00","","15,00","","98,00","","29,00","","6,00","","4,00","","98,72","","","","","","Pluie,Brouillard"
"1965-09-01 06:00","1965","09","01","06:00"," ","15,00","","15,00","","98,00","","18,00","","3,00","","2,00","","98,66","","","","","","Pluie,Brouillard"
"1965-09-01 07:00","1965","09","01","07:00"," ","14,40","","14,40","","98,00","","25,00","","6,00","","2,00","","98,70","","","","","","Bruine,Brouillard"
"1965-09-01 08:00","1965","09","01","08:00"," ","15,00","","15,00","","98,00","","23,00","","6,00","","2,00","","98,74","","","","","","Averses de pluie,Brouillard"
"1965-09-01 09:00","1965","09","01","09:00"," ","15,00","","14,40","","97,00","","20,00","","3,00","","3,20","","98,77","","","","","","Pluie,Brouillard"
"1965-09-01 10:00","1965","09","01","10:00"," ","15,60","","14,40","","93,00","","27,00","","13,00","","3,20","","98,76","","","","","","Pluie,Brouillard"
"1965-09-01 11:00","1965","09","01","11:00"," ","16,10","","14,40","","91,00","","27,00","","13,00","","4,80","","98,80","","","","","","Brouillard"
"1965-09-01 12:00","1965","09","01","12:00"," ","17,20","","14,40","","83,00","","23,00","","18,00","","9,70","","98,84","","","","","","Brume sèche"
"1965-09-01 13:00","1965","09","01","13:00"," ","18,90","","14,40","","75,00","","25,00","","19,00","","9,70","","98,87","","","","","","Brume sèche"
"1965-09-01 14:00","1965","09","01","14:00"," ","19,40","","13,30","","68,00","","25,00","","19,00","","11,30","","98,88","","","","","","Averses de pluie"
"1965-09-01 15:00","1965","09","01","15:00"," ","19,40","","14,40","","73,00","","23,00","","16,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1965-09-01 16:00","1965","09","01","16:00"," ","19,40","","13,90","","71,00","","36,00","","11,00","","40,20","","98,87","","","","","","Généralement nuageux"
"1965-09-01 17:00","1965","09","01","17:00"," ","20,00","","9,40","","50,00","","27,00","","23,00","","40,20","","98,91","","","","","","Généralement nuageux"
"1965-09-01 18:00","1965","09","01","18:00"," ","18,30","","8,30","","53,00","","27,00","","23,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1965-09-01 19:00","1965","09","01","19:00"," ","16,70","","10,00","","64,00","","25,00","","13,00","","40,20","","99,07","","","","","","Généralement nuageux"
"1965-09-01 20:00","1965","09","01","20:00"," ","15,00","","9,40","","69,00","","25,00","","19,00","","40,20","","99,16","","","","","","Généralement nuageux"
"1965-09-01 21:00","1965","09","01","21:00"," ","13,30","","9,40","","78,00","","27,00","","13,00","","40,20","","99,27","","","","","","Généralement dégagé"
"1965-09-01 22:00","1965","09","01","22:00"," ","12,20","","10,00","","87,00","","27,00","","16,00","","40,20","","99,35","","","","","","Généralement dégagé"
"1965-09-01 23:00","1965","09","01","23:00"," ","12,20","","10,00","","85,00","","27,00","","16,00","","40,20","","99,40","","","","","","Généralement dégagé"
"1965-09-02 00:00","1965","09","02","00:00"," ","11,10","","8,90","","87,00","","25,00","","14,00","","25,00","","99,46","","","","","","Dégagé"
"1965-09-02 01:00","1965","09","02","01:00"," ","10,60","","8,90","","88,00","","27,00","","13,00","","25,00","","99,52","","","","","","Dégagé"
"1965-09-02 02:00","1965","09","02","02:00"," ","10,60","","8,90","","90,00","","27,00","","14,00","","25,00","","99,56","","","","","","Dégagé"
"1965-09-02 03:00","1965","09","02","03:00"," ","9,40","","8,30","","94,00","","29,00","","16,00","","25,00","","99,61","","","","","","Dégagé"
"1965-09-02 04:00","1965","09","02","04:00"," ","9,40","","8,30","","92,00","","27,00","","13,00","","25,00","","99,69","","","","","","Dégagé"
"1965-09-02 05:00","1965","09","02","05:00"," ","10,60","","8,90","","88,00","","27,00","","16,00","","25,00","","99,77","","","","","","Dégagé"
"1965-09-02 06:00","1965","09","02","06:00"," ","9,40","","8,30","","92,00","","27,00","","8,00","","40,20","","99,85","","","","","","Généralement dégagé"
"1965-09-02 07:00","1965","09","02","07:00"," ","10,60","","8,90","","90,00","","27,00","","10,00","","40,20","","99,93","","","","","","Généralement dégagé"
"1965-09-02 08:00","1965","09","02","08:00"," ","14,40","","11,70","","85,00","","27,00","","13,00","","40,20","","99,97","","","","","","Généralement dégagé"
"1965-09-02 09:00","1965","09","02","09:00"," ","17,20","","12,20","","74,00","","27,00","","19,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1965-09-02 10:00","1965","09","02","10:00"," ","18,90","","11,70","","62,00","","27,00","","23,00","","32,20","","100,02","","","","","","Généralement dégagé"
"1965-09-02 11:00","1965","09","02","11:00"," ","20,60","","10,60","","52,00","","27,00","","19,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1965-09-02 12:00","1965","09","02","12:00"," ","20,00","","10,00","","52,00","","27,00","","13,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1965-09-02 13:00","1965","09","02","13:00"," ","20,60","","10,00","","51,00","","25,00","","13,00","","32,20","","100,02","","","","","","Généralement nuageux"
"1965-09-02 14:00","1965","09","02","14:00"," ","20,60","","9,40","","49,00","","25,00","","13,00","","32,20","","100,00","","","","","","Généralement nuageux"
"1965-09-02 15:00","1965","09","02","15:00"," ","21,10","","8,90","","45,00","","27,00","","10,00","","32,20","","99,97","","","","","","Généralement nuageux"
"1965-09-02 16:00","1965","09","02","16:00"," ","21,70","","8,90","","45,00","","23,00","","19,00","","40,20","","99,96","","","","","","Généralement nuageux"
"1965-09-02 17:00","1965","09","02","17:00"," ","19,40","","11,10","","58,00","","18,00","","19,00","","40,20","","99,94","","","","","","Généralement dégagé"
"1965-09-02 18:00","1965","09","02","18:00"," ","20,00","","10,60","","55,00","","23,00","","13,00","","40,20","","99,94","","","","","","Généralement dégagé"
"1965-09-02 19:00","1965","09","02","19:00"," ","17,80","","12,20","","70,00","","18,00","","13,00","","40,20","","99,95","","","","","","Généralement dégagé"
"1965-09-02 20:00","1965","09","02","20:00"," ","16,10","","12,20","","77,00","","18,00","","10,00","","40,20","","100,02","","","","","","Généralement dégagé"
"1965-09-02 21:00","1965","09","02","21:00"," ","13,90","","11,10","","85,00","","23,00","","8,00","","40,20","","100,03","","","","","","Dégagé"
"1965-09-02 22:00","1965","09","02","22:00"," ","13,90","","11,10","","83,00","","27,00","","6,00","","40,20","","100,04","","","","","","Dégagé"
"1965-09-02 23:00","1965","09","02","23:00"," ","12,80","","10,60","","87,00","","29,00","","8,00","","25,00","","100,04","","","","","","Dégagé"
"1965-09-03 00:00","1965","09","03","00:00"," ","11,70","","10,00","","89,00","","34,00","","6,00","","25,00","","100,05","","","","","","Dégagé"
"1965-09-03 01:00","1965","09","03","01:00"," ","8,90","","7,20","","90,00","","32,00","","5,00","","25,00","","100,06","","","","","","Dégagé"
"1965-09-03 02:00","1965","09","03","02:00"," ","9,40","","8,90","","98,00","","27,00","","3,00","","25,00","","100,09","","","","","","Dégagé"
"1965-09-03 03:00","1965","09","03","03:00"," ","8,90","","8,30","","98,00","","34,00","","3,00","","8,00","","100,08","","","","","","Brouillard"
"1965-09-03 04:00","1965","09","03","04:00"," ","6,70","","6,70","","100,00","","32,00","","5,00","","6,40","","100,08","","","","","","Brouillard"
"1965-09-03 05:00","1965","09","03","05:00"," ","6,70","","6,70","","100,00","","34,00","","6,00","","11,30","","100,09","","","","","","Généralement nuageux"
"1965-09-03 06:00","1965","09","03","06:00"," ","7,80","","7,20","","98,00","","34,00","","13,00","","9,70","","100,11","","","","","","Brouillard"
"1965-09-03 07:00","1965","09","03","07:00"," ","9,40","","8,90","","96,00","","2,00","","6,00","","4,80","","100,15","","","","","","Brouillard"
"1965-09-03 08:00","1965","09","03","08:00"," ","12,80","","11,10","","89,00","","2,00","","3,00","","4,00","","100,13","","","","","","Brouillard"
"1965-09-03 09:00","1965","09","03","09:00"," ","16,70","","12,20","","75,00","","14,00","","5,00","","4,00","","100,13","","","","","","Brume sèche"
"1965-09-03 10:00","1965","09","03","10:00"," ","17,80","","12,80","","72,00","","16,00","","10,00","","4,00","","100,13","","","","","","Brume sèche"
"1965-09-03 11:00","1965","09","03","11:00"," ","19,40","","12,80","","66,00","","11,00","","10,00","","8,00","","100,08","","","","","","Brume sèche"
"1965-09-03 12:00","1965","09","03","12:00"," ","20,60","","11,10","","56,00","","16,00","","10,00","","9,70","","100,01","","","","","","Brume sèche"
"1965-09-03 13:00","1965","09","03","13:00"," ","21,10","","11,70","","55,00","","14,00","","16,00","","9,70","","99,98","","","","","","Brume sèche"
"1965-09-03 14:00","1965","09","03","14:00"," ","21,10","","12,20","","56,00","","11,00","","13,00","","9,70","","99,93","","","","","","Brume sèche"
"1965-09-03 15:00","1965","09","03","15:00"," ","22,20","","11,10","","50,00","","14,00","","16,00","","9,70","","99,88","","","","","","Brume sèche"
"1965-09-03 16:00","1965","09","03","16:00"," ","21,70","","10,60","","49,00","","14,00","","16,00","","12,90","","99,88","","","","","","Généralement nuageux"
"1965-09-03 17:00","1965","09","03","17:00"," ","20,60","","11,10","","54,00","","14,00","","16,00","","11,30","","99,91","","","","","","Généralement nuageux"
"1965-09-03 18:00","1965","09","03","18:00"," ","18,90","","11,70","","64,00","","11,00","","16,00","","12,90","","99,93","","","","","","Généralement nuageux"
"1965-09-03 19:00","1965","09","03","19:00"," ","17,20","","12,20","","72,00","","14,00","","3,00","","12,90","","99,96","","","","","","Généralement nuageux"
"1965-09-03 20:00","1965","09","03","20:00"," ","16,70","","11,10","","69,00","","0,00","","0,00","","16,10","","100,01","","","","","","Généralement nuageux"
"1965-09-03 21:00","1965","09","03","21:00"," ","13,90","","11,10","","85,00","","2,00","","6,00","","19,30","","100,02","","","","","","Généralement nuageux"
"1965-09-03 22:00","1965","09","03","22:00"," ","11,70","","10,60","","93,00","","29,00","","10,00","","12,90","","100,03","","","","","","Généralement dégagé"
"1965-09-03 23:00","1965","09","03","23:00"," ","11,10","","10,00","","94,00","","36,00","","10,00","","12,90","","100,03","","","","","","Généralement dégagé"
"1965-09-04 00:00","1965","09","04","00:00"," ","10,60","","9,40","","94,00","","32,00","","10,00","","12,90","","100,03","","","","","","Généralement dégagé"
"1965-09-04 01:00","1965","09","04","01:00"," ","10,60","","10,00","","96,00","","32,00","","8,00","","12,90","","100,01","","","","","","Généralement dégagé"
"1965-09-04 02:00","1965","09","04","02:00"," ","11,10","","10,60","","96,00","","36,00","","11,00","","11,30","","99,99","","","","","","Généralement nuageux"
