"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","9,40","","7,80","","89,00","","29,00","","11,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1974-06-01 01:00","1974","06","01","01:00"," ","10,00","","7,20","","82,00","","31,00","","6,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1974-06-01 02:00","1974","06","01","02:00"," ","9,40","","7,20","","85,00","","27,00","","6,00","","25,00","","99,23","","","","","","Généralement nuageux"
"1974-06-01 03:00","1974","06","01","03:00"," ","7,80","","5,60","","87,00","","28,00","","13,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1974-06-01 04:00","1974","06","01","04:00"," ","7,20","","5,60","","88,00","","28,00","","11,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1974-06-01 05:00","1974","06","01","05:00"," ","6,70","","5,00","","88,00","","31,00","","8,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1974-06-01 06:00","1974","06","01","06:00"," ","7,80","","6,70","","91,00","","33,00","","6,00","","40,20","","99,45","","","","","","Généralement nuageux"
"1974-06-01 07:00","1974","06","01","07:00"," ","11,10","","7,20","","79,00","","33,00","","10,00","","40,20","","99,50","","","","","","Généralement nuageux"
"1974-06-01 08:00","1974","06","01","08:00"," ","13,30","","7,20","","66,00","","33,00","","18,00","","40,20","","99,54","","","","","","Généralement nuageux"
"1974-06-01 09:00","1974","06","01","09:00"," ","15,60","","7,20","","58,00","","34,00","","21,00","","40,20","","99,58","","","","","","Généralement nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","17,20","","6,70","","50,00","","34,00","","21,00","","40,20","","99,60","","","","","","Généralement nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","17,80","","6,10","","48,00","","33,00","","19,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","18,30","","6,10","","45,00","","27,00","","6,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","19,40","","7,80","","47,00","","31,00","","16,00","","40,20","","99,61","","","","","","Généralement nuageux"
"1974-06-01 14:00","1974","06","01","14:00"," ","19,40","","7,20","","46,00","","36,00","","21,00","","40,20","","99,59","","","","","","Généralement nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","20,00","","7,20","","44,00","","36,00","","24,00","","40,20","","99,59","","","","","","Généralement nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","19,40","","3,90","","36,00","","1,00","","24,00","","40,20","","99,61","","","","","","Généralement nuageux"
"1974-06-01 17:00","1974","06","01","17:00"," ","19,40","","5,00","","39,00","","36,00","","21,00","","40,20","","99,60","","","","","","Généralement nuageux"
"1974-06-01 18:00","1974","06","01","18:00"," ","18,90","","5,60","","42,00","","36,00","","16,00","","40,20","","99,60","","","","","","Généralement nuageux"
"1974-06-01 19:00","1974","06","01","19:00"," ","18,30","","5,00","","42,00","","1,00","","19,00","","40,20","","99,61","","","","","","Généralement nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","15,60","","3,30","","43,00","","2,00","","10,00","","40,20","","99,63","","","","","","Généralement nuageux"
"1974-06-01 21:00","1974","06","01","21:00"," ","16,10","","1,70","","38,00","","0,00","","0,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1974-06-01 22:00","1974","06","01","22:00"," ","11,10","","5,00","","66,00","","27,00","","11,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1974-06-01 23:00","1974","06","01","23:00"," ","10,60","","5,60","","72,00","","29,00","","8,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1974-06-02 00:00","1974","06","02","00:00"," ","10,60","","5,60","","71,00","","35,00","","2,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1974-06-02 01:00","1974","06","02","01:00"," ","9,40","","5,60","","79,00","","34,00","","8,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1974-06-02 02:00","1974","06","02","02:00"," ","7,80","","5,60","","84,00","","36,00","","8,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1974-06-02 03:00","1974","06","02","03:00"," ","6,10","","3,90","","88,00","","33,00","","8,00","","25,00","","99,70","","","","","","Généralement dégagé"
"1974-06-02 04:00","1974","06","02","04:00"," ","5,60","","4,40","","91,00","","33,00","","8,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1974-06-02 05:00","1974","06","02","05:00"," ","6,10","","3,90","","84,00","","33,00","","10,00","","40,20","","99,72","","","","","","Généralement dégagé"
"1974-06-02 06:00","1974","06","02","06:00"," ","8,90","","4,40","","76,00","","35,00","","14,00","","40,20","","99,78","","","","","","Dégagé"
"1974-06-02 07:00","1974","06","02","07:00"," ","11,70","","5,60","","66,00","","35,00","","16,00","","40,20","","99,79","","","","","","Dégagé"
"1974-06-02 08:00","1974","06","02","08:00"," ","15,00","","5,60","","54,00","","34,00","","18,00","","40,20","","99,83","","","","","","Généralement dégagé"
