"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-13,30","","-19,40","","61,00","","25,00","","29,00","","25,00","","98,98","","","","-24,00","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-15,00","","-22,20","","55,00","","27,00","","16,00","","25,00","","99,04","","","","-23,00","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-15,60","","-21,10","","62,00","","25,00","","29,00","","25,00","","99,06","","","","-27,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-17,20","","-22,20","","65,00","","25,00","","32,00","","25,00","","99,12","","","","-29,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-17,80","","-22,80","","66,00","","25,00","","37,00","","25,00","","99,11","","","","-31,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-18,90","","-23,30","","69,00","","25,00","","31,00","","19,30","","99,06","","","","-31,00","","Généralement nuageux"
"1969-01-01 06:00","1969","01","01","06:00"," ","-18,90","","-22,20","","75,00","","25,00","","21,00","","11,30","","99,04","","","","-29,00","","Neige en grains"
"1969-01-01 07:00","1969","01","01","07:00"," ","-18,30","","-21,70","","76,00","","25,00","","19,00","","3,20","","99,04","","","","-28,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","-17,80","","-21,70","","71,00","","27,00","","29,00","","12,90","","99,05","","","","-30,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-18,30","","-22,80","","68,00","","25,00","","24,00","","40,20","","99,00","","","","-29,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-18,30","","-21,70","","76,00","","23,00","","29,00","","40,20","","98,97","","","","-30,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-17,80","","-22,20","","69,00","","23,00","","35,00","","40,20","","98,87","","","","-30,00","","Généralement nuageux"
"1969-01-01 12:00","1969","01","01","12:00"," ","-17,20","","-20,00","","77,00","","25,00","","39,00","","4,80","","98,71","","","","-30,00","","Poudrerie élevée"
"1969-01-01 13:00","1969","01","01","13:00"," ","-18,30","","-22,20","","73,00","","25,00","","48,00","","11,30","","98,62","","","","-33,00","","Nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-13,30","","-16,10","","80,00","","25,00","","39,00","","4,80","","98,63","","","","-25,00","","Poudrerie élevée"
"1969-01-01 15:00","1969","01","01","15:00"," ","-12,20","","-14,40","","85,00","","25,00","","27,00","","1,20","","98,71","","","","-22,00","","Neige,Poudrerie élevée"
"1969-01-01 16:00","1969","01","01","16:00"," ","-10,00","","-12,20","","84,00","","29,00","","26,00","","1,60","","98,81","","","","-19,00","","Neige,Poudrerie élevée"
"1969-01-01 17:00","1969","01","01","17:00"," ","-11,10","","-13,30","","85,00","","34,00","","31,00","","2,00","","98,93","","","","-21,00","","Neige,Poudrerie élevée"
"1969-01-01 18:00","1969","01","01","18:00"," ","-12,20","","-16,10","","73,00","","32,00","","31,00","","24,10","","99,08","","","","-23,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-13,90","","-17,80","","72,00","","29,00","","19,00","","25,00","","99,19","","","","-23,00","","Dégagé"
