"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","0,60","","-3,90","","73,00","","20,00","","6,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","0,60","","-3,90","","73,00","","20,00","","8,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","0,60","","-4,40","","70,00","","18,00","","6,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","0,00","","-4,40","","71,00","","20,00","","8,00","","25,00","","100,72","","","","-3,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","1,10","","-3,30","","71,00","","23,00","","5,00","","25,00","","100,67","","","","","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-0,60","","-3,90","","79,00","","23,00","","3,00","","25,00","","100,53","","","","-2,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","0,60","","-3,90","","73,00","","20,00","","5,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","0,00","","-5,00","","69,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","16,10","","100,50","","","","","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-1,70","","-2,80","","91,00","","0,00","","0,00","","12,90","","100,51","","","","","","Nuageux"
