"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","21,40","","20,10","","92,00","","24,00","","22,00","","12,90","","99,17","","29,00","","","","Nuageux"
"1989-06-01 01:00","1989","06","01","01:00"," ","21,30","","20,10","","93,00","","25,00","","17,00","","6,40","","99,17","","29,00","","","","Brouillard"
"1989-06-01 02:00","1989","06","01","02:00"," ","21,10","","19,20","","89,00","","32,00","","9,00","","8,00","","99,17","","28,00","","","","Brouillard"
"1989-06-01 03:00","1989","06","01","03:00"," ","20,60","","17,50","","82,00","","31,00","","28,00","","19,30","","99,37","","26,00","","","","Généralement nuageux"
"1989-06-01 04:00","1989","06","01","04:00"," ","20,00","","17,30","","84,00","","31,00","","11,00","","16,10","","99,41","","25,00","","","","Généralement nuageux"
"1989-06-01 05:00","1989","06","01","05:00"," ","18,70","","16,70","","88,00","","32,00","","13,00","","9,70","","99,44","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","18,60","","15,70","","83,00","","29,00","","7,00","","24,10","","99,47","","","","","","Nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","19,20","","15,60","","80,00","","28,00","","9,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","19,00","","15,90","","82,00","","29,00","","20,00","","40,20","","99,57","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","19,80","","16,30","","80,00","","28,00","","19,00","","40,20","","99,57","","","","","","Généralement nuageux"
