"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","10,00","","4,90","","71,00","","35,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","9,00","","4,90","","75,00","","36,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","8,00","","4,80","","80,00","","35,00","","17,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","6,70","","4,10","","83,00","","36,00","","20,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","6,10","","2,50","","78,00","","1,00","","17,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","5,10","","1,50","","78,00","","36,00","","17,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","4,20","","-0,20","","73,00","","1,00","","17,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","3,90","","-1,50","","68,00","","2,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","4,70","","-2,80","","58,00","","3,00","","20,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","4,90","","-3,40","","55,00","","3,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","5,80","","-2,80","","54,00","","3,00","","15,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","6,20","","-2,80","","52,00","","2,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","7,00","","-2,80","","50,00","","4,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","7,50","","-2,20","","50,00","","1,00","","4,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","8,30","","-2,30","","47,00","","35,00","","4,00","","24,10","","100,71","","","","","","Généralement dégagé"
