"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","8,10","","7,60","","97,00","","34,00","","13,00","","6,40","","99,09","","","","","","Brouillard"
"1980-05-01 01:00","1980","05","01","01:00"," ","8,10","","7,60","","97,00","","34,00","","17,00","","8,00","","99,09","","","","","","Brouillard"
"1980-05-01 02:00","1980","05","01","02:00"," ","8,80","","8,60","","99,00","","35,00","","13,00","","1,00","","99,09","","","","","","Brouillard"
"1980-05-01 03:00","1980","05","01","03:00"," ","8,40","","8,10","","98,00","","35,00","","13,00","","1,60","","99,16","","","","","","Brouillard"
"1980-05-01 04:00","1980","05","01","04:00"," ","8,30","","8,10","","99,00","","35,00","","11,00","","1,60","","99,16","","","","","","Brouillard"
"1980-05-01 05:00","1980","05","01","05:00"," ","8,40","","8,10","","98,00","","33,00","","9,00","","9,70","","99,19","","","","","","Brouillard"
"1980-05-01 06:00","1980","05","01","06:00"," ","8,80","","8,60","","99,00","","34,00","","13,00","","8,00","","99,26","","","","","","Brouillard"
"1980-05-01 07:00","1980","05","01","07:00"," ","9,50","","8,80","","95,00","","35,00","","15,00","","8,00","","99,29","","","","","","Brouillard"
"1980-05-01 08:00","1980","05","01","08:00"," ","10,50","","9,80","","95,00","","33,00","","9,00","","12,90","","99,32","","","","","","Nuageux"
"1980-05-01 09:00","1980","05","01","09:00"," ","12,00","","11,00","","94,00","","34,00","","11,00","","19,30","","99,32","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","13,60","","11,10","","85,00","","35,00","","9,00","","32,20","","99,32","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","14,80","","11,60","","81,00","","36,00","","11,00","","32,20","","99,32","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","16,10","","10,90","","71,00","","34,00","","11,00","","32,20","","99,29","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","17,60","","11,10","","66,00","","36,00","","13,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","17,80","","11,30","","66,00","","4,00","","7,00","","40,20","","99,22","","","","","","Généralement nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","17,80","","9,70","","59,00","","35,00","","13,00","","32,20","","99,22","","","","","","Généralement nuageux"
"1980-05-01 16:00","1980","05","01","16:00"," ","17,80","","10,10","","61,00","","13,00","","15,00","","32,20","","99,26","","","","","","Généralement nuageux"
"1980-05-01 17:00","1980","05","01","17:00"," ","17,00","","10,90","","67,00","","13,00","","11,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","16,60","","10,30","","66,00","","18,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","16,20","","10,10","","67,00","","20,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1980-05-01 20:00","1980","05","01","20:00"," ","14,20","","9,80","","75,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1980-05-01 21:00","1980","05","01","21:00"," ","12,90","","10,20","","84,00","","35,00","","11,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1980-05-01 22:00","1980","05","01","22:00"," ","12,30","","10,00","","86,00","","35,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","10,80","","9,60","","93,00","","33,00","","15,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1980-05-02 00:00","1980","05","02","00:00"," ","9,80","","8,50","","92,00","","33,00","","11,00","","25,00","","99,36","","","","","","Dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","9,20","","7,50","","89,00","","33,00","","15,00","","25,00","","99,34","","","","","","Dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","9,50","","8,40","","93,00","","34,00","","20,00","","25,00","","99,32","","","","","","Dégagé"
"1980-05-02 03:00","1980","05","02","03:00"," ","9,60","","8,40","","92,00","","34,00","","19,00","","25,00","","99,32","","","","","","Dégagé"
"1980-05-02 04:00","1980","05","02","04:00"," ","8,40","","7,70","","96,00","","32,00","","13,00","","25,00","","99,29","","","","","","Dégagé"
"1980-05-02 05:00","1980","05","02","05:00"," ","7,80","","7,20","","96,00","","34,00","","9,00","","24,10","","99,32","","","","","","Généralement dégagé"
