"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-10,60","","-14,40","","74,00","","25,00","","14,00","","25,00","","100,15","","","","-17,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-11,10","","-14,40","","77,00","","24,00","","11,00","","25,00","","100,15","","","","-17,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-11,10","","-16,70","","64,00","","23,00","","14,00","","25,00","","100,15","","","","-18,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-11,70","","-15,60","","71,00","","24,00","","13,00","","25,00","","100,15","","","","-18,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-12,20","","-15,00","","78,00","","22,00","","21,00","","25,00","","100,19","","","","-21,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-12,20","","-15,60","","79,00","","23,00","","14,00","","25,00","","100,15","","","","-19,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-12,20","","-15,60","","77,00","","22,00","","14,00","","25,00","","100,19","","","","-19,00","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-11,70","","-15,00","","75,00","","23,00","","11,00","","25,00","","100,19","","","","-18,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-11,70","","-15,00","","75,00","","25,00","","5,00","","32,20","","100,12","","","","-15,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-10,00","","-14,40","","69,00","","22,00","","5,00","","32,20","","100,09","","","","-13,00","","Généralement nuageux"
