"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","8,00","","3,40","","73,00","","11,00","","26,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","8,00","","3,90","","75,00","","10,00","","19,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1984-11-01 02:00","1984","11","01","02:00"," ","8,20","","4,30","","76,00","","11,00","","22,00","","25,00","","100,39","","","","","","Nuageux"
"1984-11-01 03:00","1984","11","01","03:00"," ","8,30","","5,70","","84,00","","12,00","","17,00","","16,10","","100,22","","","","","","Généralement dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","8,10","","6,40","","89,00","","12,00","","11,00","","16,10","","100,16","","","","","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","8,10","","6,80","","91,00","","12,00","","9,00","","12,90","","100,06","","","","","","Généralement nuageux"
"1984-11-01 06:00","1984","11","01","06:00"," ","8,00","","7,20","","95,00","","13,00","","9,00","","9,70","","99,99","","","","","","Brouillard"
"1984-11-01 07:00","1984","11","01","07:00"," ","8,40","","8,10","","98,00","","12,00","","9,00","","6,40","","99,89","","","","","","Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","10,30","","8,70","","90,00","","14,00","","13,00","","6,40","","99,89","","","","","","Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","12,40","","9,70","","84,00","","14,00","","15,00","","9,70","","99,79","","","","","","Brume sèche"
"1984-11-01 10:00","1984","11","01","10:00"," ","14,80","","10,90","","78,00","","17,00","","19,00","","11,30","","99,62","","","","","","Généralement nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","17,80","","10,90","","64,00","","18,00","","33,00","","11,30","","99,42","","","","","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","19,70","","10,40","","55,00","","18,00","","35,00","","12,90","","99,26","","","","","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","19,80","","11,00","","57,00","","18,00","","30,00","","12,90","","99,09","","","","","","Généralement nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","20,30","","11,20","","56,00","","18,00","","35,00","","16,10","","98,99","","","","","","Généralement nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","20,20","","10,60","","54,00","","19,00","","31,00","","12,90","","98,82","","","","","","Averses de pluie"
"1984-11-01 16:00","1984","11","01","16:00"," ","17,50","","12,90","","74,00","","19,00","","17,00","","4,80","","98,79","","","","","","Averses de pluie,Brouillard"
"1984-11-01 17:00","1984","11","01","17:00"," ","16,40","","14,90","","91,00","","21,00","","22,00","","3,20","","98,76","","","","","","Averses de pluie,Brouillard"
