"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-14,40","","-18,30","","73,00","","34,00","","10,00","","25,00","","99,92","","","","-21,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-15,60","","-20,60","","64,00","","34,00","","8,00","","25,00","","99,95","","","","-21,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-17,20","","-21,10","","72,00","","32,00","","14,00","","25,00","","99,95","","","","-25,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-15,60","","-18,30","","79,00","","34,00","","14,00","","25,00","","99,94","","","","-23,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-16,10","","-18,90","","79,00","","34,00","","13,00","","25,00","","99,96","","","","-24,00","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-16,70","","-20,00","","76,00","","34,00","","16,00","","25,00","","99,95","","","","-25,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-16,10","","-18,90","","81,00","","36,00","","16,00","","25,00","","99,92","","","","-25,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-15,60","","-17,80","","84,00","","36,00","","14,00","","25,00","","99,97","","","","-23,00","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-14,40","","-16,70","","85,00","","36,00","","16,00","","32,20","","99,95","","","","-22,00","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-12,80","","-15,00","","83,00","","36,00","","16,00","","40,20","","99,89","","","","-20,00","","Généralement nuageux"
