"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-11,60","","-12,90","","90,00","","34,00","","6,00","","8,00","","99,59","","","","-15,00","","Brouillard"
"1978-03-01 01:00","1978","03","01","01:00"," ","-10,00","","-11,60","","88,00","","34,00","","13,00","","6,40","","99,59","","","","-16,00","","Brouillard"
"1978-03-01 02:00","1978","03","01","02:00"," ","-10,00","","-12,00","","85,00","","33,00","","11,00","","8,00","","99,62","","","","-16,00","","Brouillard"
"1978-03-01 03:00","1978","03","01","03:00"," ","-10,00","","-12,40","","83,00","","34,00","","13,00","","8,00","","99,59","","","","-16,00","","Brouillard"
"1978-03-01 04:00","1978","03","01","04:00"," ","-11,00","","-13,20","","84,00","","33,00","","11,00","","8,00","","99,59","","","","-17,00","","Brouillard"
"1978-03-01 05:00","1978","03","01","05:00"," ","-10,60","","-12,20","","88,00","","33,00","","11,00","","4,80","","99,59","","","","-16,00","","Brouillard"
"1978-03-01 06:00","1978","03","01","06:00"," ","-10,60","","-12,20","","88,00","","34,00","","9,00","","6,40","","99,62","","","","-16,00","","Brouillard"
"1978-03-01 07:00","1978","03","01","07:00"," ","-10,00","","-11,60","","88,00","","34,00","","15,00","","4,00","","99,66","","","","-17,00","","Brouillard"
"1978-03-01 08:00","1978","03","01","08:00"," ","-9,80","","-11,20","","89,00","","33,00","","17,00","","4,00","","99,69","","","","-17,00","","Averses de neige,Brouillard"
"1978-03-01 09:00","1978","03","01","09:00"," ","-9,00","","-11,70","","81,00","","34,00","","17,00","","4,80","","99,76","","","","-16,00","","Brume sèche"
"1978-03-01 10:00","1978","03","01","10:00"," ","-7,50","","-10,20","","81,00","","35,00","","17,00","","4,80","","99,82","","","","-14,00","","Neige,Brume sèche"
"1978-03-01 11:00","1978","03","01","11:00"," ","-6,60","","-10,10","","76,00","","34,00","","20,00","","6,40","","99,86","","","","-14,00","","Brume sèche"
"1978-03-01 12:00","1978","03","01","12:00"," ","-6,20","","-9,90","","75,00","","36,00","","17,00","","12,90","","99,86","","","","-12,00","","Neige"
"1978-03-01 13:00","1978","03","01","13:00"," ","-6,50","","-10,50","","73,00","","34,00","","22,00","","9,70","","99,86","","","","-14,00","","Brume sèche"
"1978-03-01 14:00","1978","03","01","14:00"," ","-6,50","","-10,50","","73,00","","33,00","","24,00","","12,90","","99,89","","","","-14,00","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-6,70","","-10,50","","74,00","","34,00","","24,00","","12,90","","99,92","","","","-14,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-6,60","","-10,90","","71,00","","35,00","","20,00","","12,90","","99,96","","","","-14,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-7,10","","-11,60","","70,00","","35,00","","19,00","","12,90","","99,99","","","","-14,00","","Généralement dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-8,50","","-12,70","","71,00","","34,00","","11,00","","32,20","","100,06","","","","-14,00","","Généralement dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-10,40","","-16,40","","61,00","","31,00","","9,00","","25,00","","100,09","","","","-15,00","","Dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-11,20","","-15,00","","74,00","","28,00","","13,00","","25,00","","100,16","","","","-18,00","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-11,20","","-14,10","","79,00","","30,00","","19,00","","25,00","","100,19","","","","-19,00","","Généralement dégagé"
