"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","15,60","","10,00","","68,00","","27,00","","6,00","","24,10","","100,25","","","","","","Dégagé"
"1963-06-01 01:00","1963","06","01","01:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1963-06-01 02:00","1963","06","01","02:00"," ","13,90","","9,40","","75,00","","0,00","","0,00","","19,30","","100,28","","","","","","Dégagé"
"1963-06-01 03:00","1963","06","01","03:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","16,10","","100,27","","","","","","Dégagé"
"1963-06-01 04:00","1963","06","01","04:00"," ","11,70","","9,40","","85,00","","0,00","","0,00","","16,10","","100,27","","","","","","Dégagé"
"1963-06-01 05:00","1963","06","01","05:00"," ","10,60","","8,30","","87,00","","36,00","","6,00","","4,80","","100,34","","","","","","Brouillard,Fumée"
"1963-06-01 06:00","1963","06","01","06:00"," ","11,70","","8,90","","82,00","","36,00","","5,00","","6,40","","100,42","","","","","","Fumée,Brume sèche"
"1963-06-01 07:00","1963","06","01","07:00"," ","14,40","","11,70","","83,00","","0,00","","0,00","","6,40","","100,50","","","","","","Fumée,Brume sèche"
"1963-06-01 08:00","1963","06","01","08:00"," ","17,20","","10,60","","66,00","","14,00","","6,00","","4,80","","100,54","","","","","","Fumée,Brume sèche"
"1963-06-01 09:00","1963","06","01","09:00"," ","20,60","","11,10","","54,00","","0,00","","0,00","","8,00","","100,53","","","","","","Fumée,Brume sèche"
"1963-06-01 10:00","1963","06","01","10:00"," ","22,80","","9,40","","42,00","","14,00","","6,00","","11,30","","100,51","","","","","","Dégagé"
"1963-06-01 11:00","1963","06","01","11:00"," ","24,40","","9,40","","39,00","","14,00","","8,00","","12,90","","100,48","","25,00","","","","Dégagé"
"1963-06-01 12:00","1963","06","01","12:00"," ","24,40","","9,40","","39,00","","14,00","","13,00","","12,90","","100,47","","25,00","","","","Dégagé"
"1963-06-01 13:00","1963","06","01","13:00"," ","24,40","","8,30","","36,00","","16,00","","10,00","","19,30","","100,48","","25,00","","","","Dégagé"
"1963-06-01 14:00","1963","06","01","14:00"," ","26,10","","10,00","","36,00","","14,00","","14,00","","16,10","","100,42","","27,00","","","","Généralement dégagé"
"1963-06-01 15:00","1963","06","01","15:00"," ","25,60","","10,00","","38,00","","14,00","","19,00","","16,10","","100,36","","27,00","","","","Généralement dégagé"
"1963-06-01 16:00","1963","06","01","16:00"," ","25,00","","10,60","","40,00","","16,00","","19,00","","16,10","","100,30","","27,00","","","","Dégagé"
"1963-06-01 17:00","1963","06","01","17:00"," ","24,40","","10,00","","40,00","","16,00","","21,00","","16,10","","100,28","","26,00","","","","Dégagé"
"1963-06-01 18:00","1963","06","01","18:00"," ","22,20","","10,60","","47,00","","16,00","","14,00","","16,10","","100,27","","","","","","Dégagé"
"1963-06-01 19:00","1963","06","01","19:00"," ","20,60","","11,10","","54,00","","18,00","","10,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","18,30","","8,90","","55,00","","18,00","","6,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1963-06-01 21:00","1963","06","01","21:00"," ","16,10","","8,90","","63,00","","27,00","","5,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1963-06-01 22:00","1963","06","01","22:00"," ","15,60","","8,90","","64,00","","0,00","","0,00","","19,30","","100,33","","","","","","Dégagé"
"1963-06-01 23:00","1963","06","01","23:00"," ","14,40","","8,90","","70,00","","0,00","","0,00","","19,30","","100,31","","","","","","Dégagé"
"1963-06-02 00:00","1963","06","02","00:00"," ","13,30","","8,90","","74,00","","36,00","","6,00","","19,30","","100,26","","","","","","Dégagé"
"1963-06-02 01:00","1963","06","02","01:00"," ","13,30","","8,90","","74,00","","36,00","","6,00","","19,30","","100,22","","","","","","Dégagé"
"1963-06-02 02:00","1963","06","02","02:00"," ","12,80","","8,30","","75,00","","0,00","","0,00","","19,30","","100,23","","","","","","Dégagé"
"1963-06-02 03:00","1963","06","02","03:00"," ","11,10","","7,20","","76,00","","36,00","","6,00","","19,30","","100,21","","","","","","Dégagé"
"1963-06-02 04:00","1963","06","02","04:00"," ","10,60","","7,80","","83,00","","34,00","","6,00","","19,30","","100,25","","","","","","Généralement dégagé"
"1963-06-02 05:00","1963","06","02","05:00"," ","11,10","","7,80","","81,00","","34,00","","6,00","","19,30","","100,29","","","","","","Généralement dégagé"
"1963-06-02 06:00","1963","06","02","06:00"," ","12,20","","7,80","","73,00","","0,00","","0,00","","19,30","","100,33","","","","","","Généralement dégagé"
"1963-06-02 07:00","1963","06","02","07:00"," ","15,60","","10,00","","70,00","","0,00","","0,00","","12,90","","100,33","","","","","","Généralement dégagé"
"1963-06-02 08:00","1963","06","02","08:00"," ","18,30","","11,10","","63,00","","0,00","","0,00","","4,80","","100,30","","","","","","Fumée,Brume sèche"
"1963-06-02 09:00","1963","06","02","09:00"," ","20,00","","12,20","","62,00","","18,00","","6,00","","6,40","","100,28","","","","","","Fumée,Brume sèche"
"1963-06-02 10:00","1963","06","02","10:00"," ","22,80","","12,80","","53,00","","18,00","","8,00","","8,00","","100,21","","25,00","","","","Fumée,Brume sèche"
"1963-06-02 11:00","1963","06","02","11:00"," ","21,10","","12,20","","56,00","","14,00","","19,00","","6,40","","100,23","","","","","","Fumée,Brume sèche"
"1963-06-02 12:00","1963","06","02","12:00"," ","23,90","","12,80","","50,00","","14,00","","13,00","","8,00","","100,20","","27,00","","","","Fumée,Brume sèche"
"1963-06-02 13:00","1963","06","02","13:00"," ","26,10","","12,20","","42,00","","16,00","","13,00","","8,00","","100,14","","28,00","","","","Fumée,Brume sèche"
