"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-12,80","","-15,60","","83,00","","28,00","","11,00","","16,10","","99,68","","","","-19,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-12,20","","-15,60","","78,00","","26,00","","24,00","","25,00","","99,69","","","","-21,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-13,30","","-16,70","","78,00","","26,00","","6,00","","25,00","","99,74","","","","-17,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-12,80","","-15,00","","83,00","","21,00","","6,00","","19,30","","99,81","","","","-17,00","","Nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-10,60","","-13,90","","78,00","","21,00","","8,00","","19,30","","99,86","","","","-15,00","","Nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-11,10","","-13,30","","82,00","","18,00","","10,00","","16,10","","99,92","","","","-17,00","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-11,70","","-13,90","","81,00","","22,00","","10,00","","19,30","","99,99","","","","-17,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-10,00","","-12,20","","83,00","","24,00","","13,00","","12,90","","100,07","","","","-16,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-9,40","","-11,70","","85,00","","25,00","","13,00","","11,30","","100,14","","","","-15,00","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-8,90","","-11,70","","80,00","","23,00","","13,00","","11,30","","100,20","","","","-15,00","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-7,80","","-11,10","","77,00","","25,00","","14,00","","12,90","","100,20","","","","-14,00","","Généralement dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-5,60","","-9,40","","72,00","","25,00","","14,00","","19,30","","100,22","","","","-11,00","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-4,40","","-8,30","","73,00","","25,00","","18,00","","24,10","","100,24","","","","-10,00","","Généralement dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-3,30","","-10,00","","60,00","","26,00","","13,00","","32,20","","100,25","","","","-8,00","","Généralement dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","-3,30","","-9,40","","63,00","","27,00","","8,00","","32,20","","100,21","","","","-7,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-2,80","","-7,80","","69,00","","25,00","","6,00","","32,20","","100,26","","","","-5,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-3,30","","-9,40","","64,00","","26,00","","5,00","","24,10","","100,29","","","","-5,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-3,90","","-7,80","","74,00","","20,00","","6,00","","24,10","","100,35","","","","-7,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-5,00","","-10,60","","66,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-6,10","","-10,60","","70,00","","34,00","","6,00","","24,10","","100,29","","","","-9,00","","Généralement nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-8,30","","-11,10","","81,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-9,40","","-11,10","","85,00","","35,00","","6,00","","24,10","","100,28","","","","-13,00","","Généralement nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-7,80","","-10,60","","80,00","","1,00","","10,00","","19,30","","100,28","","","","-13,00","","Nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-7,80","","-10,60","","79,00","","1,00","","10,00","","16,10","","100,20","","","","-13,00","","Nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-6,10","","-8,90","","80,00","","4,00","","13,00","","12,90","","100,23","","","","-11,00","","Nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-5,00","","-8,30","","78,00","","4,00","","18,00","","16,10","","100,18","","","","-11,00","","Nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-4,40","","-7,20","","83,00","","5,00","","13,00","","19,30","","100,15","","","","-9,00","","Nuageux"
"1972-02-02 03:00","1972","02","02","03:00"," ","-4,40","","-7,80","","76,00","","6,00","","16,00","","25,00","","100,14","","","","-10,00","","Nuageux"
"1972-02-02 04:00","1972","02","02","04:00"," ","-4,40","","-7,20","","81,00","","6,00","","23,00","","24,10","","100,07","","","","-11,00","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","-4,40","","-7,80","","77,00","","6,00","","23,00","","24,10","","100,07","","","","-11,00","","Nuageux"
"1972-02-02 06:00","1972","02","02","06:00"," ","-4,40","","-7,20","","81,00","","5,00","","19,00","","16,10","","100,04","","","","-11,00","","Nuageux"
"1972-02-02 07:00","1972","02","02","07:00"," ","-3,30","","-4,40","","91,00","","5,00","","16,00","","16,10","","99,97","","","","-9,00","","Généralement nuageux"
"1972-02-02 08:00","1972","02","02","08:00"," ","-4,40","","-6,70","","84,00","","5,00","","23,00","","16,10","","99,90","","","","-11,00","","Généralement nuageux"
"1972-02-02 09:00","1972","02","02","09:00"," ","-4,40","","-6,70","","83,00","","5,00","","23,00","","16,10","","99,90","","","","-11,00","","Nuageux"
"1972-02-02 10:00","1972","02","02","10:00"," ","-4,40","","-7,20","","80,00","","5,00","","21,00","","16,10","","99,84","","","","-11,00","","Nuageux"
"1972-02-02 11:00","1972","02","02","11:00"," ","-2,80","","-4,40","","87,00","","7,00","","31,00","","12,90","","99,80","","","","-10,00","","Nuageux"
"1972-02-02 12:00","1972","02","02","12:00"," ","-2,80","","-4,40","","87,00","","7,00","","31,00","","8,00","","99,70","","","","-10,00","","Nuageux"
"1972-02-02 13:00","1972","02","02","13:00"," ","-2,80","","-4,40","","86,00","","8,00","","26,00","","9,70","","99,65","","","","-10,00","","Neige"
"1972-02-02 14:00","1972","02","02","14:00"," ","-2,80","","-5,00","","84,00","","7,00","","26,00","","8,00","","99,62","","","","-10,00","","Brume sèche"
