"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","21,80","","17,90","","79,00","","24,00","","15,00","","19,30","","98,93","","28,00","","","","Nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","21,60","","17,80","","79,00","","25,00","","13,00","","16,10","","98,85","","27,00","","","","Généralement dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","21,70","","17,70","","78,00","","22,00","","9,00","","19,30","","98,79","","27,00","","","","Généralement dégagé"
"2001-07-01 03:00","2001","07","01","03:00"," ","21,20","","17,50","","79,00","","23,00","","9,00","","19,30","","98,69","","27,00","","","","Généralement nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","21,70","","18,00","","79,00","","27,00","","11,00","","16,10","","98,68","","28,00","","","","Nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","21,60","","18,10","","80,00","","25,00","","13,00","","6,40","","98,66","","28,00","","","","Averses de pluie,Brume sèche"
"2001-07-01 06:00","2001","07","01","06:00"," ","21,90","","18,20","","80,00","","26,00","","15,00","","8,00","","98,60","","28,00","","","","Brume sèche"
"2001-07-01 07:00","2001","07","01","07:00"," ","22,30","","18,30","","78,00","","27,00","","17,00","","8,00","","98,66","","29,00","","","","Brume sèche"
"2001-07-01 08:00","2001","07","01","08:00"," ","23,00","","18,10","","74,00","","29,00","","24,00","","8,00","","98,69","","29,00","","","","Brume sèche"
"2001-07-01 09:00","2001","07","01","09:00"," ","17,60","","12,30","","71,00","","32,00","","54,00","","19,30","","98,83","","","","","","Nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","16,00","","10,60","","70,00","","30,00","","37,00","","24,10","","98,84","","","","","","Nuageux"
