"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","23,90","","17,20","","66,00","","23,00","","6,00","","12,90","","99,48","","29,00","","","","Généralement nuageux"
"1958-07-01 01:00","1958","07","01","01:00"," ","22,20","","17,20","","73,00","","23,00","","10,00","","11,30","","99,48","","28,00","","","","Généralement dégagé"
"1958-07-01 02:00","1958","07","01","02:00"," ","21,70","","16,70","","73,00","","20,00","","10,00","","11,30","","99,50","","27,00","","","","Généralement dégagé"
"1958-07-01 03:00","1958","07","01","03:00"," ","22,20","","16,10","","68,00","","18,00","","6,00","","11,30","","99,48","","27,00","","","","Généralement dégagé"
"1958-07-01 04:00","1958","07","01","04:00"," ","20,60","","16,10","","76,00","","18,00","","10,00","","11,30","","99,45","","25,00","","","","Généralement nuageux"
"1958-07-01 05:00","1958","07","01","05:00"," ","20,00","","16,10","","78,00","","18,00","","13,00","","8,00","","99,44","","25,00","","","","Brume sèche"
"1958-07-01 06:00","1958","07","01","06:00"," ","21,10","","16,70","","76,00","","18,00","","10,00","","9,70","","99,52","","26,00","","","","Brume sèche"
"1958-07-01 07:00","1958","07","01","07:00"," ","21,70","","17,20","","76,00","","20,00","","11,00","","9,70","","99,58","","27,00","","","","Brume sèche"
"1958-07-01 08:00","1958","07","01","08:00"," ","25,60","","16,70","","58,00","","25,00","","14,00","","12,90","","99,51","","31,00","","","","Généralement dégagé"
"1958-07-01 09:00","1958","07","01","09:00"," ","27,20","","16,70","","53,00","","25,00","","23,00","","16,10","","99,47","","32,00","","","","Généralement nuageux"
