"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","2,30","","0,50","","88,00","","10,00","","24,00","","9,70","","96,93","","","","","","Pluie,Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","2,50","","0,70","","88,00","","10,00","","26,00","","9,70","","96,80","","","","","","Pluie,Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","2,50","","0,90","","89,00","","13,00","","17,00","","8,00","","96,77","","","","","","Pluie,Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","2,50","","1,00","","90,00","","15,00","","13,00","","9,70","","96,71","","","","","","Pluie,Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","2,50","","1,20","","91,00","","16,00","","11,00","","8,00","","96,67","","","","","","Pluie,Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","2,80","","1,50","","91,00","","21,00","","19,00","","9,70","","96,66","","","","","","Pluie,Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","2,60","","1,20","","90,00","","22,00","","19,00","","9,70","","96,73","","","","","","Pluie,Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","2,10","","0,00","","86,00","","24,00","","30,00","","19,30","","96,81","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","2,30","","-1,30","","77,00","","22,00","","26,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","2,60","","-1,40","","75,00","","22,00","","22,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","2,70","","-1,00","","77,00","","22,00","","24,00","","19,30","","96,96","","","","","","Bruine"
"2008-12-01 11:00","2008","12","01","11:00"," ","2,70","","-0,70","","78,00","","21,00","","17,00","","19,30","","97,02","","","","","","Bruine"
"2008-12-01 12:00","2008","12","01","12:00"," ","3,10","","-1,40","","72,00","","22,00","","17,00","","24,10","","97,00","","","","","","Nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","3,00","","-1,00","","75,00","","21,00","","28,00","","24,10","","97,06","","","","","","Averses de pluie"
"2008-12-01 14:00","2008","12","01","14:00"," ","2,50","","-0,30","","82,00","","21,00","","28,00","","19,30","","97,11","","","","","","Averses de pluie"
"2008-12-01 15:00","2008","12","01","15:00"," ","2,10","","-0,50","","83,00","","21,00","","17,00","","24,10","","97,18","","","","","","Averses de pluie"
"2008-12-01 16:00","2008","12","01","16:00"," ","2,30","","-0,40","","82,00","","22,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","2,20","","-0,90","","80,00","","22,00","","22,00","","24,10","","97,33","","","","","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","2,10","","-1,00","","80,00","","22,00","","15,00","","24,10","","97,40","","","","","","Nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","2,00","","-1,20","","79,00","","22,00","","20,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","1,60","","-1,10","","82,00","","25,00","","22,00","","19,30","","97,63","","","","","","Averses de pluie,Averses de neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","1,00","","-2,00","","80,00","","27,00","","19,00","","16,10","","97,76","","","","","","Averses de neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","0,60","","-2,90","","77,00","","27,00","","33,00","","19,30","","97,86","","","","","","Averses de neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-0,50","","-5,40","","69,00","","25,00","","32,00","","24,10","","97,99","","","","-7,00","","Généralement nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","-0,70","","-5,70","","69,00","","25,00","","32,00","","24,10","","98,12","","","","-8,00","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","-0,80","","-5,60","","70,00","","25,00","","30,00","","24,10","","98,22","","","","-8,00","","Généralement nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","-0,70","","-5,20","","72,00","","25,00","","28,00","","24,10","","98,34","","","","-7,00","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","-0,80","","-4,90","","74,00","","25,00","","28,00","","24,10","","98,49","","","","-7,00","","Généralement nuageux"
