"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-5,60","","-8,30","","81,00","","25,00","","34,00","","24,10","","98,97","","","","-14,00","","Neige"
"1956-01-01 01:00","1956","01","01","01:00"," ","-5,60","","-8,90","","77,00","","29,00","","23,00","","12,90","","99,05","","","","-13,00","","Neige"
"1956-01-01 02:00","1956","01","01","02:00"," ","-5,00","","-7,80","","81,00","","2,00","","32,00","","25,00","","99,25","","","","-13,00","","Neige"
"1956-01-01 03:00","1956","01","01","03:00"," ","-5,60","","-7,80","","84,00","","2,00","","26,00","","25,00","","99,37","","","","-13,00","","Neige"
"1956-01-01 04:00","1956","01","01","04:00"," ","-6,10","","-8,30","","84,00","","2,00","","21,00","","25,00","","99,43","","","","-13,00","","Neige"
"1956-01-01 05:00","1956","01","01","05:00"," ","-6,70","","-10,00","","77,00","","2,00","","21,00","","25,00","","99,63","","","","-14,00","","Neige"
"1956-01-01 06:00","1956","01","01","06:00"," ","-7,20","","-10,00","","81,00","","2,00","","11,00","","25,00","","99,66","","","","-12,00","","Neige"
"1956-01-01 07:00","1956","01","01","07:00"," ","-7,20","","-11,10","","74,00","","2,00","","16,00","","25,00","","99,82","","","","-14,00","","Neige"
"1956-01-01 08:00","1956","01","01","08:00"," ","-7,80","","-10,60","","81,00","","5,00","","13,00","","25,00","","99,92","","","","-14,00","","Neige"
"1956-01-01 09:00","1956","01","01","09:00"," ","-8,30","","-12,20","","74,00","","7,00","","16,00","","25,00","","100,07","","","","-15,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-8,90","","-13,30","","70,00","","5,00","","19,00","","25,00","","100,15","","","","-16,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-8,30","","-12,20","","74,00","","7,00","","13,00","","25,00","","100,20","","","","-14,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-7,20","","-12,20","","68,00","","9,00","","13,00","","25,00","","100,21","","","","-13,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-6,70","","-11,10","","71,00","","7,00","","16,00","","25,00","","100,22","","","","-13,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-6,10","","-8,90","","81,00","","11,00","","13,00","","25,00","","100,27","","","","-11,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-6,70","","-10,60","","74,00","","7,00","","16,00","","25,00","","100,33","","","","-13,00","","Averses de neige"
"1956-01-01 16:00","1956","01","01","16:00"," ","-7,80","","-10,00","","84,00","","7,00","","18,00","","25,00","","100,39","","","","-15,00","","Généralement dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-8,90","","-11,10","","84,00","","7,00","","13,00","","24,10","","100,48","","","","-15,00","","Généralement dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-8,90","","-11,10","","84,00","","7,00","","13,00","","16,10","","100,54","","","","-15,00","","Averses de neige"
"1956-01-01 19:00","1956","01","01","19:00"," ","-8,90","","-11,10","","84,00","","7,00","","19,00","","16,10","","100,59","","","","-16,00","","Averses de neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-8,90","","-11,70","","80,00","","7,00","","14,00","","16,10","","100,60","","","","-15,00","","Averses de neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-8,90","","-11,10","","84,00","","7,00","","16,00","","16,10","","100,59","","","","-16,00","","Averses de neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-7,80","","-11,70","","74,00","","7,00","","16,00","","16,10","","100,58","","","","-14,00","","Averses de neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-7,80","","-10,60","","81,00","","7,00","","10,00","","19,30","","100,60","","","","-13,00","","Nuageux"
"1956-01-02 00:00","1956","01","02","00:00"," ","-6,70","","-9,40","","81,00","","11,00","","21,00","","24,10","","100,54","","","","-14,00","","Généralement nuageux"
"1956-01-02 01:00","1956","01","02","01:00"," ","-6,70","","-9,40","","81,00","","11,00","","21,00","","25,00","","100,51","","","","-14,00","","Généralement dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-6,10","","-9,40","","77,00","","11,00","","31,00","","25,00","","100,47","","","","-15,00","","Dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-6,10","","-10,00","","74,00","","11,00","","26,00","","25,00","","100,41","","","","-14,00","","Dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-6,10","","-10,00","","74,00","","11,00","","23,00","","25,00","","100,42","","","","-13,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","-5,60","","-10,00","","71,00","","9,00","","24,00","","25,00","","100,34","","","","-13,00","","Généralement dégagé"
"1956-01-02 06:00","1956","01","02","06:00"," ","-5,60","","-9,40","","74,00","","9,00","","21,00","","25,00","","100,31","","","","-12,00","","Généralement dégagé"
"1956-01-02 07:00","1956","01","02","07:00"," ","-5,00","","-8,30","","77,00","","9,00","","18,00","","25,00","","100,32","","","","-11,00","","Généralement nuageux"
"1956-01-02 08:00","1956","01","02","08:00"," ","-8,30","","-11,70","","77,00","","2,00","","10,00","","25,00","","100,27","","","","-13,00","","Généralement nuageux"
"1956-01-02 09:00","1956","01","02","09:00"," ","-7,20","","-10,60","","77,00","","5,00","","16,00","","25,00","","100,17","","","","-14,00","","Généralement nuageux"
"1956-01-02 10:00","1956","01","02","10:00"," ","-3,30","","-6,70","","78,00","","9,00","","24,00","","25,00","","100,18","","","","-10,00","","Généralement nuageux"
"1956-01-02 11:00","1956","01","02","11:00"," ","-2,80","","-5,60","","81,00","","14,00","","16,00","","25,00","","100,09","","","","-8,00","","Généralement nuageux"
"1956-01-02 12:00","1956","01","02","12:00"," ","-2,20","","-5,00","","81,00","","11,00","","19,00","","25,00","","99,96","","","","-8,00","","Généralement nuageux"
"1956-01-02 13:00","1956","01","02","13:00"," ","-1,70","","-6,10","","72,00","","11,00","","23,00","","19,30","","99,86","","","","-8,00","","Généralement nuageux"
"1956-01-02 14:00","1956","01","02","14:00"," ","-1,70","","-5,00","","78,00","","11,00","","23,00","","19,30","","99,80","","","","-8,00","","Généralement nuageux"
"1956-01-02 15:00","1956","01","02","15:00"," ","-1,70","","-5,00","","78,00","","11,00","","16,00","","16,10","","99,77","","","","-7,00","","Nuageux"
"1956-01-02 16:00","1956","01","02","16:00"," ","-1,10","","-4,40","","78,00","","11,00","","16,00","","1,60","","99,72","","","","-6,00","","Neige"
"1956-01-02 17:00","1956","01","02","17:00"," ","-2,20","","-3,30","","92,00","","11,00","","11,00","","1,60","","99,68","","","","-6,00","","Neige"
"1956-01-02 18:00","1956","01","02","18:00"," ","-1,70","","-2,80","","92,00","","16,00","","13,00","","2,40","","99,68","","","","-6,00","","Neige"
"1956-01-02 19:00","1956","01","02","19:00"," ","-1,10","","-2,20","","92,00","","16,00","","18,00","","2,40","","99,66","","","","-6,00","","Neige"
"1956-01-02 20:00","1956","01","02","20:00"," ","-0,60","","-1,10","","96,00","","14,00","","21,00","","2,00","","99,57","","","","-6,00","","Neige"
"1956-01-02 21:00","1956","01","02","21:00"," ","0,00","","-1,10","","92,00","","14,00","","23,00","","2,80","","99,52","","","","-6,00","","Neige"
"1956-01-02 22:00","1956","01","02","22:00"," ","0,00","","-0,60","","96,00","","14,00","","14,00","","2,80","","99,48","","","","-4,00","","Neige"
"1956-01-02 23:00","1956","01","02","23:00"," ","0,00","","-0,60","","96,00","","14,00","","19,00","","2,80","","99,40","","","","-5,00","","Neige"
"1956-01-03 00:00","1956","01","03","00:00"," ","0,00","","-1,10","","92,00","","14,00","","19,00","","1,20","","99,34","","","","-5,00","","Neige"
"1956-01-03 01:00","1956","01","03","01:00"," ","0,00","","-0,60","","96,00","","14,00","","16,00","","0,80","","99,28","","","","-5,00","","Neige,Brouillard"
"1956-01-03 02:00","1956","01","03","02:00"," ","0,60","","-0,60","","92,00","","16,00","","16,00","","2,40","","99,25","","","","","","Neige,Brouillard"
"1956-01-03 03:00","1956","01","03","03:00"," ","0,60","","-0,60","","92,00","","16,00","","16,00","","1,20","","99,23","","","","","","Neige,Brouillard"
"1956-01-03 04:00","1956","01","03","04:00"," ","0,60","","-0,60","","92,00","","18,00","","14,00","","0,80","","99,19","","","","","","Neige,Brouillard"
"1956-01-03 05:00","1956","01","03","05:00"," ","0,60","","-0,60","","92,00","","20,00","","11,00","","1,20","","99,14","","","","","","Neige,Brouillard"
"1956-01-03 06:00","1956","01","03","06:00"," ","0,60","","0,00","","96,00","","20,00","","11,00","","2,40","","99,14","","","","","","Neige,Brouillard"
"1956-01-03 07:00","1956","01","03","07:00"," ","0,60","","0,00","","96,00","","20,00","","11,00","","2,40","","99,16","","","","","","Brouillard"
"1956-01-03 08:00","1956","01","03","08:00"," ","0,60","","0,00","","96,00","","20,00","","13,00","","3,20","","99,17","","","","","","Neige,Brouillard"
"1956-01-03 09:00","1956","01","03","09:00"," ","0,60","","0,60","","100,00","","20,00","","11,00","","4,00","","99,18","","","","","","Neige,Brouillard"
"1956-01-03 10:00","1956","01","03","10:00"," ","0,60","","0,60","","100,00","","20,00","","8,00","","0,80","","99,19","","","","","","Neige,Brouillard"
"1956-01-03 11:00","1956","01","03","11:00"," ","0,60","","0,60","","100,00","","20,00","","10,00","","1,20","","99,16","","","","","","Pluie,Neige,Brouillard"
"1956-01-03 12:00","1956","01","03","12:00"," ","1,10","","1,10","","100,00","","20,00","","11,00","","3,20","","99,06","","","","","","Pluie,Brouillard"
"1956-01-03 13:00","1956","01","03","13:00"," ","1,10","","0,60","","96,00","","20,00","","10,00","","2,80","","99,02","","","","","","Pluie,Brouillard"
"1956-01-03 14:00","1956","01","03","14:00"," ","1,10","","0,60","","96,00","","20,00","","11,00","","2,80","","99,01","","","","","","Pluie,Neige,Brouillard"
"1956-01-03 15:00","1956","01","03","15:00"," ","1,10","","0,60","","96,00","","20,00","","10,00","","2,80","","99,01","","","","","","Neige,Brouillard"
"1956-01-03 16:00","1956","01","03","16:00"," ","1,10","","0,00","","92,00","","18,00","","10,00","","1,60","","99,04","","","","","","Neige,Brouillard"
"1956-01-03 17:00","1956","01","03","17:00"," ","0,60","","0,00","","96,00","","18,00","","10,00","","1,60","","99,04","","","","","","Neige,Brouillard"
"1956-01-03 18:00","1956","01","03","18:00"," ","0,60","","0,00","","96,00","","23,00","","13,00","","1,60","","99,08","","","","","","Neige,Brouillard"
"1956-01-03 19:00","1956","01","03","19:00"," ","0,60","","0,00","","96,00","","23,00","","13,00","","2,40","","99,06","","","","","","Neige,Brouillard"
"1956-01-03 20:00","1956","01","03","20:00"," ","0,60","","0,00","","96,00","","23,00","","11,00","","2,40","","99,06","","","","","","Neige,Brouillard"
"1956-01-03 21:00","1956","01","03","21:00"," ","0,60","","0,00","","96,00","","23,00","","10,00","","2,40","","99,04","","","","","","Neige,Brouillard"
"1956-01-03 22:00","1956","01","03","22:00"," ","0,60","","0,00","","96,00","","23,00","","10,00","","2,40","","99,02","","","","","","Neige,Brouillard"
"1956-01-03 23:00","1956","01","03","23:00"," ","0,60","","0,00","","96,00","","23,00","","11,00","","2,40","","98,98","","","","","","Neige,Brouillard"
"1956-01-04 00:00","1956","01","04","00:00"," ","0,60","","0,00","","96,00","","23,00","","11,00","","2,40","","98,97","","","","","","Neige,Brouillard"
"1956-01-04 01:00","1956","01","04","01:00"," ","0,60","","0,00","","96,00","","23,00","","8,00","","2,40","","98,96","","","","","","Neige,Brouillard"
"1956-01-04 02:00","1956","01","04","02:00"," ","0,60","","0,00","","96,00","","23,00","","11,00","","2,40","","98,99","","","","","","Neige,Brouillard"
"1956-01-04 03:00","1956","01","04","03:00"," ","0,00","","0,00","","100,00","","23,00","","13,00","","4,00","","99,00","","","","-4,00","","Neige,Brouillard"
"1956-01-04 04:00","1956","01","04","04:00"," ","0,00","","-0,60","","96,00","","23,00","","13,00","","4,00","","98,98","","","","-4,00","","Neige,Brouillard"
"1956-01-04 05:00","1956","01","04","05:00"," ","0,00","","-0,60","","96,00","","25,00","","11,00","","4,00","","98,97","","","","-4,00","","Neige,Brouillard"
"1956-01-04 06:00","1956","01","04","06:00"," ","0,00","","-0,60","","96,00","","25,00","","14,00","","4,00","","99,00","","","","-4,00","","Neige,Brouillard"
"1956-01-04 07:00","1956","01","04","07:00"," ","0,00","","-1,10","","92,00","","25,00","","16,00","","6,40","","99,06","","","","-5,00","","Neige,Brouillard"
"1956-01-04 08:00","1956","01","04","08:00"," ","0,00","","-1,10","","92,00","","25,00","","19,00","","6,40","","99,13","","","","-5,00","","Brouillard"
"1956-01-04 09:00","1956","01","04","09:00"," ","0,00","","-1,10","","92,00","","23,00","","23,00","","2,80","","99,19","","","","-6,00","","Neige,Brouillard"
"1956-01-04 10:00","1956","01","04","10:00"," ","0,00","","-1,10","","92,00","","23,00","","21,00","","3,20","","99,23","","","","-5,00","","Neige,Brouillard"
"1956-01-04 11:00","1956","01","04","11:00"," ","0,00","","-1,70","","88,00","","23,00","","23,00","","3,20","","99,20","","","","-6,00","","Neige,Brouillard"
"1956-01-04 12:00","1956","01","04","12:00"," ","0,00","","-1,10","","92,00","","25,00","","27,00","","1,60","","99,18","","","","-6,00","","Neige,Brouillard"
"1956-01-04 13:00","1956","01","04","13:00"," ","0,00","","-1,70","","88,00","","25,00","","32,00","","3,20","","99,13","","","","-7,00","","Neige,Brouillard"
"1956-01-04 14:00","1956","01","04","14:00"," ","0,00","","-2,20","","85,00","","25,00","","32,00","","6,40","","99,11","","","","-7,00","","Fumée,Brume sèche"
"1956-01-04 15:00","1956","01","04","15:00"," ","0,60","","-1,70","","85,00","","25,00","","26,00","","9,70","","99,19","","","","","","Fumée,Brume sèche"
"1956-01-04 16:00","1956","01","04","16:00"," ","0,60","","-1,70","","85,00","","25,00","","32,00","","9,70","","99,22","","","","","","Brume sèche"
"1956-01-04 17:00","1956","01","04","17:00"," ","0,60","","-1,10","","88,00","","27,00","","32,00","","8,00","","99,28","","","","","","Brume sèche"
"1956-01-04 18:00","1956","01","04","18:00"," ","0,00","","-1,10","","92,00","","25,00","","24,00","","16,10","","99,36","","","","-6,00","","Nuageux"
"1956-01-04 19:00","1956","01","04","19:00"," ","0,60","","-1,10","","88,00","","25,00","","23,00","","16,10","","99,41","","","","","","Averses de neige"
"1956-01-04 20:00","1956","01","04","20:00"," ","0,00","","-1,70","","88,00","","25,00","","18,00","","16,10","","99,45","","","","-5,00","","Averses de neige"
"1956-01-04 21:00","1956","01","04","21:00"," ","0,60","","-2,80","","78,00","","27,00","","23,00","","25,00","","99,53","","","","","","Nuageux"
"1956-01-04 22:00","1956","01","04","22:00"," ","0,00","","-3,90","","75,00","","27,00","","24,00","","25,00","","99,57","","","","-6,00","","Nuageux"
"1956-01-04 23:00","1956","01","04","23:00"," ","-0,60","","-3,30","","81,00","","25,00","","27,00","","25,00","","99,59","","","","-7,00","","Nuageux"
"1956-01-05 00:00","1956","01","05","00:00"," ","-1,10","","-3,90","","81,00","","25,00","","24,00","","25,00","","99,56","","","","-7,00","","Nuageux"
"1956-01-05 01:00","1956","01","05","01:00"," ","-1,10","","-3,90","","81,00","","25,00","","16,00","","25,00","","99,54","","","","-6,00","","Nuageux"
"1956-01-05 02:00","1956","01","05","02:00"," ","-1,10","","-3,90","","81,00","","27,00","","16,00","","25,00","","99,63","","","","-6,00","","Nuageux"
"1956-01-05 03:00","1956","01","05","03:00"," ","-1,70","","-3,90","","85,00","","27,00","","19,00","","24,10","","99,65","","","","-7,00","","Averses de neige"
"1956-01-05 04:00","1956","01","05","04:00"," ","-1,70","","-4,40","","81,00","","27,00","","18,00","","24,10","","99,56","","","","-7,00","","Averses de neige"
"1956-01-05 05:00","1956","01","05","05:00"," ","-1,70","","-3,90","","85,00","","27,00","","13,00","","19,30","","99,59","","","","-6,00","","Nuageux"
"1956-01-05 06:00","1956","01","05","06:00"," ","-1,70","","-3,90","","85,00","","29,00","","13,00","","19,30","","99,66","","","","-6,00","","Nuageux"
"1956-01-05 07:00","1956","01","05","07:00"," ","-1,70","","-3,90","","85,00","","27,00","","10,00","","16,10","","99,75","","","","-5,00","","Nuageux"
"1956-01-05 08:00","1956","01","05","08:00"," ","-1,70","","-5,60","","75,00","","27,00","","10,00","","12,90","","99,76","","","","-5,00","","Nuageux"
"1956-01-05 09:00","1956","01","05","09:00"," ","-1,70","","-3,30","","88,00","","23,00","","6,00","","12,90","","99,80","","","","-4,00","","Nuageux"
"1956-01-05 10:00","1956","01","05","10:00"," ","-1,10","","-3,30","","85,00","","25,00","","13,00","","12,90","","99,83","","","","-5,00","","Nuageux"
"1956-01-05 11:00","1956","01","05","11:00"," ","-1,10","","-4,40","","78,00","","23,00","","13,00","","12,90","","99,77","","","","-5,00","","Nuageux"
"1956-01-05 12:00","1956","01","05","12:00"," ","-1,10","","-3,30","","85,00","","23,00","","19,00","","12,90","","99,71","","","","-6,00","","Nuageux"
"1956-01-05 13:00","1956","01","05","13:00"," ","-0,60","","-3,90","","78,00","","23,00","","16,00","","16,10","","99,67","","","","-5,00","","Nuageux"
"1956-01-05 14:00","1956","01","05","14:00"," ","0,00","","-2,20","","85,00","","27,00","","13,00","","16,10","","99,63","","","","-4,00","","Nuageux"
"1956-01-05 15:00","1956","01","05","15:00"," ","0,00","","-3,90","","75,00","","27,00","","13,00","","16,10","","99,69","","","","-4,00","","Nuageux"
"1956-01-05 16:00","1956","01","05","16:00"," ","0,00","","-2,20","","85,00","","27,00","","11,00","","16,10","","99,71","","","","-4,00","","Nuageux"
