"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-14,40","","-20,30","","61,00","","35,00","","22,00","","25,00","","100,32","","","","-24,00","","Généralement dégagé"
"1980-02-01 01:00","1980","02","01","01:00"," ","-14,90","","-21,00","","60,00","","35,00","","24,00","","25,00","","100,29","","","","-25,00","","Généralement dégagé"
"1980-02-01 02:00","1980","02","01","02:00"," ","-15,80","","-22,50","","56,00","","33,00","","28,00","","25,00","","100,29","","","","-27,00","","Généralement dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-16,40","","-23,20","","56,00","","33,00","","28,00","","25,00","","100,29","","","","-28,00","","Généralement dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-17,20","","-23,10","","60,00","","34,00","","22,00","","25,00","","100,36","","","","-27,00","","Dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-17,50","","-22,30","","66,00","","33,00","","20,00","","25,00","","100,36","","","","-27,00","","Dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-17,40","","-21,50","","70,00","","32,00","","19,00","","25,00","","100,36","","","","-27,00","","Dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-17,90","","-22,00","","70,00","","32,00","","15,00","","25,00","","100,39","","","","-26,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-17,50","","-22,30","","66,00","","35,00","","22,00","","25,00","","100,39","","","","-28,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-16,40","","-21,70","","63,00","","35,00","","17,00","","32,20","","100,39","","","","-25,00","","Dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","-15,10","","-21,80","","57,00","","34,00","","22,00","","32,20","","100,46","","","","-25,00","","Dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","-13,10","","-20,20","","55,00","","32,00","","31,00","","32,20","","100,42","","","","-24,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","-11,80","","-19,30","","54,00","","32,00","","37,00","","40,20","","100,39","","","","-23,00","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","-10,60","","-17,00","","59,00","","31,00","","37,00","","40,20","","100,29","","","","-21,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-9,60","","-15,50","","62,00","","31,00","","39,00","","40,20","","100,26","","","","-20,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-9,40","","-15,50","","61,00","","33,00","","33,00","","40,20","","100,26","","","","-19,00","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-9,60","","-15,50","","62,00","","32,00","","39,00","","40,20","","100,26","","","","-20,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-10,70","","-17,00","","60,00","","31,00","","30,00","","40,20","","100,29","","","","-20,00","","Généralement dégagé"
"1980-02-01 18:00","1980","02","01","18:00"," ","-11,60","","-16,70","","66,00","","30,00","","20,00","","40,20","","100,36","","","","-20,00","","Généralement dégagé"
"1980-02-01 19:00","1980","02","01","19:00"," ","-12,20","","-16,90","","68,00","","28,00","","19,00","","25,00","","100,36","","","","-20,00","","Généralement dégagé"
"1980-02-01 20:00","1980","02","01","20:00"," ","-13,00","","-17,10","","71,00","","30,00","","19,00","","25,00","","100,39","","","","-21,00","","Généralement dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","-13,30","","-15,60","","83,00","","31,00","","15,00","","24,10","","100,42","","","","-21,00","","Cristaux de glace"
"1980-02-01 22:00","1980","02","01","22:00"," ","-13,70","","-16,20","","81,00","","32,00","","22,00","","25,00","","100,42","","","","-23,00","","Généralement dégagé"
"1980-02-01 23:00","1980","02","01","23:00"," ","-14,50","","-19,00","","69,00","","33,00","","19,00","","25,00","","100,42","","","","-23,00","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","-14,70","","-19,00","","70,00","","31,00","","22,00","","25,00","","100,46","","","","-24,00","","Généralement dégagé"
"1980-02-02 01:00","1980","02","02","01:00"," ","-15,60","","-19,70","","71,00","","32,00","","15,00","","25,00","","100,42","","","","-24,00","","Généralement dégagé"
"1980-02-02 02:00","1980","02","02","02:00"," ","-15,90","","-21,00","","65,00","","32,00","","15,00","","25,00","","100,46","","","","-24,00","","Généralement dégagé"
"1980-02-02 03:00","1980","02","02","03:00"," ","-16,50","","-21,00","","68,00","","32,00","","17,00","","25,00","","100,49","","","","-25,00","","Dégagé"
"1980-02-02 04:00","1980","02","02","04:00"," ","-17,00","","-21,60","","67,00","","32,00","","19,00","","25,00","","100,49","","","","-26,00","","Dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","-17,20","","-20,90","","73,00","","32,00","","15,00","","25,00","","100,52","","","","-26,00","","Dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-17,60","","-20,80","","76,00","","31,00","","15,00","","25,00","","100,52","","","","-26,00","","Dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-17,70","","-20,10","","82,00","","32,00","","19,00","","25,00","","100,52","","","","-27,00","","Dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-18,00","","-20,70","","79,00","","32,00","","17,00","","32,20","","100,56","","","","-27,00","","Dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-17,00","","-19,60","","80,00","","32,00","","15,00","","32,20","","100,59","","","","-25,00","","Dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-15,30","","-18,40","","77,00","","31,00","","22,00","","32,20","","100,62","","","","-25,00","","Généralement dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","-13,80","","-17,80","","72,00","","33,00","","22,00","","32,20","","100,62","","","","-23,00","","Généralement dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","-12,00","","-16,90","","67,00","","33,00","","19,00","","40,20","","100,56","","","","-20,00","","Généralement dégagé"
"1980-02-02 13:00","1980","02","02","13:00"," ","-10,90","","-16,10","","65,00","","33,00","","19,00","","40,20","","100,49","","","","-19,00","","Généralement dégagé"
"1980-02-02 14:00","1980","02","02","14:00"," ","-9,90","","-14,70","","68,00","","33,00","","19,00","","40,20","","100,46","","","","-18,00","","Généralement dégagé"
"1980-02-02 15:00","1980","02","02","15:00"," ","-9,60","","-16,10","","59,00","","30,00","","28,00","","40,20","","100,46","","","","-19,00","","Généralement dégagé"
"1980-02-02 16:00","1980","02","02","16:00"," ","-10,00","","-16,20","","60,00","","29,00","","24,00","","40,20","","100,42","","","","-19,00","","Généralement dégagé"
"1980-02-02 17:00","1980","02","02","17:00"," ","-11,00","","-19,70","","48,00","","31,00","","22,00","","40,20","","100,46","","","","-20,00","","Dégagé"
"1980-02-02 18:00","1980","02","02","18:00"," ","-12,30","","-19,40","","55,00","","30,00","","22,00","","40,20","","100,46","","","","-21,00","","Dégagé"
