"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","4,50","","2,70","","88,00","","8,00","","7,00","","9,70","","100,45","","","","","","Pluie,Brouillard"
"1995-11-01 01:00","1995","11","01","01:00"," ","4,50","","3,20","","91,00","","8,00","","11,00","","9,70","","100,45","","","","","","Pluie,Brouillard"
"1995-11-01 02:00","1995","11","01","02:00"," ","4,40","","3,20","","92,00","","8,00","","11,00","","9,70","","100,45","","","","","","Bruine,Brouillard"
"1995-11-01 03:00","1995","11","01","03:00"," ","4,00","","3,60","","97,00","","5,00","","15,00","","4,80","","100,45","","","","","","Pluie,Brouillard"
"1995-11-01 04:00","1995","11","01","04:00"," ","4,00","","3,60","","97,00","","6,00","","15,00","","4,80","","100,49","","","","","","Pluie,Brouillard"
"1995-11-01 05:00","1995","11","01","05:00"," ","4,40","","4,10","","98,00","","7,00","","11,00","","4,80","","100,55","","","","","","Pluie,Brouillard"
"1995-11-01 06:00","1995","11","01","06:00"," ","4,40","","4,10","","98,00","","7,00","","19,00","","4,80","","100,52","","","","","","Pluie,Brouillard"
"1995-11-01 07:00","1995","11","01","07:00"," ","4,00","","2,70","","91,00","","7,00","","15,00","","4,80","","100,55","","","","","","Bruine,Brouillard"
"1995-11-01 08:00","1995","11","01","08:00"," ","3,90","","3,10","","95,00","","8,00","","19,00","","4,00","","100,55","","","","","","Pluie,Bruine,Brouillard"
"1995-11-01 09:00","1995","11","01","09:00"," ","4,10","","3,10","","93,00","","9,00","","19,00","","6,40","","100,49","","","","","","Bruine,Brouillard"
"1995-11-01 10:00","1995","11","01","10:00"," ","4,30","","3,60","","95,00","","7,00","","15,00","","8,00","","100,45","","","","","","Bruine,Brouillard"
"1995-11-01 11:00","1995","11","01","11:00"," ","4,60","","3,60","","93,00","","8,00","","17,00","","6,40","","100,42","","","","","","Bruine,Brouillard"
"1995-11-01 12:00","1995","11","01","12:00"," ","4,50","","3,60","","94,00","","7,00","","13,00","","4,80","","100,32","","","","","","Brouillard"
"1995-11-01 13:00","1995","11","01","13:00"," ","4,70","","3,60","","93,00","","7,00","","15,00","","4,80","","100,29","","","","","","Brouillard"
"1995-11-01 14:00","1995","11","01","14:00"," ","4,90","","4,20","","95,00","","7,00","","11,00","","4,80","","100,25","","","","","","Brouillard"
"1995-11-01 15:00","1995","11","01","15:00"," ","5,00","","4,60","","97,00","","8,00","","13,00","","4,80","","100,19","","","","","","Brouillard"
"1995-11-01 16:00","1995","11","01","16:00"," ","5,60","","4,70","","94,00","","8,00","","13,00","","4,80","","100,12","","","","","","Brouillard"
"1995-11-01 17:00","1995","11","01","17:00"," ","5,40","","4,70","","95,00","","8,00","","15,00","","3,60","","100,09","","","","","","Brouillard"
