"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","4,10","","-0,90","","70,00","","9,00","","20,00","","24,10","","99,16","","","","","","Averses de pluie"
"2009-04-01 01:00","2009","04","01","01:00"," ","4,20","","-0,60","","71,00","","10,00","","17,00","","24,10","","98,99","","","","","","Nuageux"
"2009-04-01 02:00","2009","04","01","02:00"," ","4,50","","-0,20","","71,00","","9,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"2009-04-01 03:00","2009","04","01","03:00"," ","4,60","","-0,10","","72,00","","9,00","","20,00","","24,10","","98,81","","","","","","Nuageux"
"2009-04-01 04:00","2009","04","01","04:00"," ","5,00","","0,00","","70,00","","10,00","","17,00","","24,10","","98,78","","","","","","Nuageux"
"2009-04-01 05:00","2009","04","01","05:00"," ","5,50","","0,30","","69,00","","9,00","","13,00","","24,10","","98,76","","","","","","Averses de pluie"
"2009-04-01 06:00","2009","04","01","06:00"," ","6,00","","0,90","","70,00","","11,00","","11,00","","24,10","","98,70","","","","","","Nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","6,60","","1,40","","69,00","","10,00","","7,00","","24,10","","98,73","","","","","","Nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","7,40","","2,70","","72,00","","12,00","","9,00","","19,30","","98,73","","","","","","Pluie"
"2009-04-01 09:00","2009","04","01","09:00"," ","6,20","","2,90","","79,00","","14,00","","19,00","","12,90","","98,77","","","","","","Pluie"
"2009-04-01 10:00","2009","04","01","10:00"," ","6,50","","3,90","","83,00","","18,00","","17,00","","12,90","","98,85","","","","","","Pluie"
"2009-04-01 11:00","2009","04","01","11:00"," ","8,50","","6,20","","85,00","","19,00","","22,00","","14,50","","98,73","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","10,30","","7,50","","83,00","","19,00","","13,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","12,20","","4,90","","61,00","","21,00","","22,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","12,90","","1,50","","46,00","","19,00","","33,00","","24,10","","98,62","","","","","","Dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","12,50","","-2,10","","36,00","","21,00","","41,00","","24,10","","98,67","","","","","","Dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","11,90","","-1,60","","39,00","","24,00","","50,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","12,20","","-1,40","","39,00","","23,00","","44,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","12,10","","-2,20","","37,00","","23,00","","41,00","","24,10","","98,79","","","","","","Dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","11,30","","-2,50","","38,00","","22,00","","28,00","","24,10","","98,84","","","","","","Dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","10,40","","-2,40","","41,00","","22,00","","19,00","","24,10","","98,89","","","","","","Dégagé"
"2009-04-01 21:00","2009","04","01","21:00"," ","9,20","","-2,10","","45,00","","20,00","","15,00","","24,10","","98,95","","","","","","Dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","7,10","","-1,30","","55,00","","19,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"2009-04-01 23:00","2009","04","01","23:00"," ","6,60","","-1,50","","56,00","","33,00","","22,00","","24,10","","99,14","","","","","","Dégagé"
"2009-04-02 00:00","2009","04","02","00:00"," ","4,20","","-2,30","","63,00","","34,00","","15,00","","24,10","","99,23","","","","","","Dégagé"
"2009-04-02 01:00","2009","04","02","01:00"," ","2,60","","-3,40","","65,00","","36,00","","9,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2009-04-02 02:00","2009","04","02","02:00"," ","1,90","","-4,00","","65,00","","23,00","","4,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2009-04-02 03:00","2009","04","02","03:00"," ","2,50","","-3,00","","67,00","","17,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2009-04-02 04:00","2009","04","02","04:00"," ","3,00","","-2,80","","66,00","","20,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2009-04-02 05:00","2009","04","02","05:00"," ","3,50","","-2,20","","66,00","","17,00","","7,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2009-04-02 06:00","2009","04","02","06:00"," ","3,80","","-1,80","","67,00","","19,00","","4,00","","24,10","","99,35","","","","","","Nuageux"
"2009-04-02 07:00","2009","04","02","07:00"," ","4,80","","-0,90","","67,00","","13,00","","9,00","","24,10","","99,34","","","","","","Nuageux"
"2009-04-02 08:00","2009","04","02","08:00"," ","5,40","","-0,50","","66,00","","14,00","","11,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2009-04-02 09:00","2009","04","02","09:00"," ","7,70","","0,20","","59,00","","16,00","","7,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2009-04-02 10:00","2009","04","02","10:00"," ","10,70","","1,00","","51,00","","17,00","","11,00","","24,10","","99,29","","","","","","Généralement dégagé"
"2009-04-02 11:00","2009","04","02","11:00"," ","13,40","","0,80","","42,00","","19,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2009-04-02 12:00","2009","04","02","12:00"," ","13,40","","0,40","","41,00","","17,00","","20,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2009-04-02 13:00","2009","04","02","13:00"," ","13,80","","0,40","","40,00","","16,00","","20,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2009-04-02 14:00","2009","04","02","14:00"," ","14,90","","0,70","","38,00","","16,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","14,80","","0,20","","37,00","","15,00","","13,00","","24,10","","98,98","","","","","","Nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","14,30","","-0,10","","37,00","","12,00","","15,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2009-04-02 17:00","2009","04","02","17:00"," ","13,50","","-0,90","","37,00","","15,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"2009-04-02 18:00","2009","04","02","18:00"," ","12,90","","-1,10","","38,00","","9,00","","19,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2009-04-02 19:00","2009","04","02","19:00"," ","11,60","","-1,80","","39,00","","8,00","","20,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2009-04-02 20:00","2009","04","02","20:00"," ","10,60","","-2,20","","41,00","","8,00","","9,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2009-04-02 21:00","2009","04","02","21:00"," ","10,70","","-2,50","","40,00","","7,00","","13,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2009-04-02 22:00","2009","04","02","22:00"," ","12,00","","-2,30","","37,00","","8,00","","22,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-04-02 23:00","2009","04","02","23:00"," ","12,20","","-2,10","","37,00","","10,00","","33,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2009-04-03 00:00","2009","04","03","00:00"," ","10,00","","0,80","","53,00","","9,00","","19,00","","24,10","","98,18","","","","","","Averses de pluie"
"2009-04-03 01:00","2009","04","03","01:00"," ","9,30","","1,30","","57,00","","9,00","","17,00","","24,10","","98,07","","","","","","Nuageux"
"2009-04-03 02:00","2009","04","03","02:00"," ","8,30","","2,80","","68,00","","8,00","","22,00","","19,30","","97,92","","","","","","Averses de pluie"
"2009-04-03 03:00","2009","04","03","03:00"," ","8,40","","4,50","","76,00","","8,00","","17,00","","24,10","","97,76","","","","","","Nuageux"
"2009-04-03 04:00","2009","04","03","04:00"," ","9,00","","4,40","","73,00","","8,00","","24,00","","24,10","","97,58","","","","","","Nuageux"
"2009-04-03 05:00","2009","04","03","05:00"," ","9,30","","5,90","","79,00","","9,00","","24,00","","19,30","","97,46","","","","","","Averses de pluie"
"2009-04-03 06:00","2009","04","03","06:00"," ","9,80","","7,60","","86,00","","8,00","","26,00","","12,90","","97,32","","","","","","Pluie"
"2009-04-03 07:00","2009","04","03","07:00"," ","10,00","","7,90","","87,00","","9,00","","28,00","","8,00","","97,18","","","","","","Pluie,Brouillard"
"2009-04-03 08:00","2009","04","03","08:00"," ","9,30","","7,60","","89,00","","8,00","","26,00","","6,40","","97,04","","","","","","Pluie modérée,Brouillard"
"2009-04-03 09:00","2009","04","03","09:00"," ","10,00","","8,10","","88,00","","9,00","","28,00","","4,80","","96,89","","","","","","Pluie modérée,Brouillard"
"2009-04-03 10:00","2009","04","03","10:00"," ","9,40","","7,80","","90,00","","9,00","","32,00","","6,40","","96,78","","","","","","Pluie,Brouillard"
"2009-04-03 11:00","2009","04","03","11:00"," ","8,90","","7,30","","90,00","","9,00","","30,00","","6,40","","96,67","","","","","","Pluie,Brouillard"
"2009-04-03 12:00","2009","04","03","12:00"," ","9,00","","7,50","","90,00","","9,00","","30,00","","8,00","","96,55","","","","","","Pluie,Brouillard"
"2009-04-03 13:00","2009","04","03","13:00"," ","9,10","","7,60","","90,00","","9,00","","20,00","","6,40","","96,45","","","","","","Pluie,Brouillard"
"2009-04-03 14:00","2009","04","03","14:00"," ","9,00","","7,70","","92,00","","9,00","","20,00","","4,80","","96,37","","","","","","Pluie,Brouillard"
"2009-04-03 15:00","2009","04","03","15:00"," ","9,20","","7,80","","91,00","","9,00","","11,00","","3,20","","96,31","","","","","","Pluie,Brouillard"
"2009-04-03 16:00","2009","04","03","16:00"," ","9,00","","7,70","","92,00","","8,00","","6,00","","3,20","","96,30","","","","","","Pluie,Brouillard"
"2009-04-03 17:00","2009","04","03","17:00"," ","9,30","","7,90","","91,00","","28,00","","6,00","","4,80","","96,34","","","","","","Pluie,Brouillard"
"2009-04-03 18:00","2009","04","03","18:00"," ","8,50","","7,40","","93,00","","26,00","","30,00","","12,90","","96,38","","","","","","Pluie"
"2009-04-03 19:00","2009","04","03","19:00"," ","6,50","","4,20","","85,00","","27,00","","41,00","","16,10","","96,47","","","","","","Pluie"
"2009-04-03 20:00","2009","04","03","20:00"," ","5,10","","2,20","","82,00","","29,00","","46,00","","16,10","","96,60","","","","","","Pluie"
"2009-04-03 21:00","2009","04","03","21:00"," ","4,20","","1,10","","80,00","","29,00","","44,00","","16,10","","96,71","","","","","","Pluie"
"2009-04-03 22:00","2009","04","03","22:00"," ","3,80","","0,20","","77,00","","29,00","","48,00","","16,10","","96,77","","","","","","Pluie"
"2009-04-03 23:00","2009","04","03","23:00"," ","3,40","","-0,50","","76,00","","29,00","","56,00","","16,10","","96,87","","","","","","Pluie"
"2009-04-04 00:00","2009","04","04","00:00"," ","3,30","","-0,80","","74,00","","29,00","","57,00","","19,30","","96,98","","","","","","Pluie"
"2009-04-04 01:00","2009","04","04","01:00"," ","3,30","","-1,00","","73,00","","29,00","","54,00","","24,10","","97,11","","","","","","Pluie"
"2009-04-04 02:00","2009","04","04","02:00"," ","3,40","","-1,20","","72,00","","29,00","","50,00","","24,10","","97,21","","","","","","Pluie"
"2009-04-04 03:00","2009","04","04","03:00"," ","3,40","","-1,50","","70,00","","29,00","","54,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2009-04-04 04:00","2009","04","04","04:00"," ","3,40","","-2,00","","68,00","","30,00","","52,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2009-04-04 05:00","2009","04","04","05:00"," ","3,10","","-2,40","","67,00","","30,00","","48,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2009-04-04 06:00","2009","04","04","06:00"," ","2,80","","-2,90","","66,00","","30,00","","54,00","","24,10","","97,70","","","","","","Nuageux"
"2009-04-04 07:00","2009","04","04","07:00"," ","2,60","","-3,10","","66,00","","31,00","","54,00","","24,10","","97,82","","","","","","Nuageux"
"2009-04-04 08:00","2009","04","04","08:00"," ","2,70","","-2,90","","67,00","","30,00","","50,00","","24,10","","97,96","","","","","","Nuageux"
"2009-04-04 09:00","2009","04","04","09:00"," ","3,40","","-2,70","","64,00","","31,00","","57,00","","24,10","","98,02","","","","","","Nuageux"
"2009-04-04 10:00","2009","04","04","10:00"," ","3,20","","-2,60","","66,00","","31,00","","48,00","","24,10","","98,15","","","","","","Nuageux"
"2009-04-04 11:00","2009","04","04","11:00"," ","3,50","","-2,30","","66,00","","31,00","","52,00","","24,10","","98,26","","","","","","Nuageux"
"2009-04-04 12:00","2009","04","04","12:00"," ","3,60","","-2,20","","66,00","","31,00","","63,00","","24,10","","98,34","","","","","","Nuageux"
"2009-04-04 13:00","2009","04","04","13:00"," ","4,10","","-2,20","","63,00","","31,00","","69,00","","24,10","","98,42","","","","","","Nuageux"
"2009-04-04 14:00","2009","04","04","14:00"," ","4,10","","-1,90","","65,00","","30,00","","63,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2009-04-04 15:00","2009","04","04","15:00"," ","4,70","","-1,80","","63,00","","31,00","","50,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2009-04-04 16:00","2009","04","04","16:00"," ","5,10","","-1,60","","62,00","","30,00","","54,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2009-04-04 17:00","2009","04","04","17:00"," ","4,40","","-2,30","","62,00","","30,00","","50,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2009-04-04 18:00","2009","04","04","18:00"," ","4,50","","-2,50","","60,00","","29,00","","44,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-04-04 19:00","2009","04","04","19:00"," ","3,90","","-3,40","","59,00","","30,00","","39,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2009-04-04 20:00","2009","04","04","20:00"," ","3,70","","-3,70","","58,00","","30,00","","37,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2009-04-04 21:00","2009","04","04","21:00"," ","3,50","","-4,10","","57,00","","30,00","","30,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2009-04-04 22:00","2009","04","04","22:00"," ","3,00","","-4,00","","60,00","","30,00","","32,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2009-04-04 23:00","2009","04","04","23:00"," ","2,60","","-4,20","","61,00","","31,00","","32,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2009-04-05 00:00","2009","04","05","00:00"," ","2,70","","-4,20","","60,00","","30,00","","26,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2009-04-05 01:00","2009","04","05","01:00"," ","2,80","","-3,90","","61,00","","31,00","","30,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2009-04-05 02:00","2009","04","05","02:00"," ","1,70","","-4,40","","64,00","","30,00","","24,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2009-04-05 03:00","2009","04","05","03:00"," ","1,30","","-4,50","","65,00","","31,00","","28,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2009-04-05 04:00","2009","04","05","04:00"," ","0,70","","-4,60","","68,00","","31,00","","24,00","","24,10","","99,23","","","","","","Dégagé"
"2009-04-05 05:00","2009","04","05","05:00"," ","0,50","","-4,70","","68,00","","31,00","","28,00","","24,10","","99,20","","","","","","Dégagé"
"2009-04-05 06:00","2009","04","05","06:00"," ","0,80","","-5,00","","65,00","","34,00","","28,00","","24,10","","99,19","","","","","","Dégagé"
"2009-04-05 07:00","2009","04","05","07:00"," ","1,00","","-4,80","","65,00","","33,00","","17,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2009-04-05 08:00","2009","04","05","08:00"," ","2,20","","-4,30","","62,00","","34,00","","28,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2009-04-05 09:00","2009","04","05","09:00"," ","3,80","","-3,20","","60,00","","31,00","","24,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2009-04-05 10:00","2009","04","05","10:00"," ","6,20","","-1,70","","57,00","","33,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2009-04-05 11:00","2009","04","05","11:00"," ","7,50","","-1,00","","55,00","","31,00","","9,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2009-04-05 12:00","2009","04","05","12:00"," ","9,00","","-0,30","","52,00","","31,00","","11,00","","24,10","","99,04","","","","","","Dégagé"
"2009-04-05 13:00","2009","04","05","13:00"," ","9,90","","0,20","","51,00","","18,00","","4,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2009-04-05 14:00","2009","04","05","14:00"," ","10,60","","1,10","","52,00","","4,00","","9,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2009-04-05 15:00","2009","04","05","15:00"," ","11,50","","0,70","","47,00","","3,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2009-04-05 16:00","2009","04","05","16:00"," ","10,80","","-0,60","","45,00","","15,00","","15,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2009-04-05 17:00","2009","04","05","17:00"," ","10,00","","-1,90","","43,00","","14,00","","11,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2009-04-05 18:00","2009","04","05","18:00"," ","8,90","","0,50","","56,00","","2,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2009-04-05 19:00","2009","04","05","19:00"," ","7,20","","-0,20","","59,00","","1,00","","20,00","","24,10","","98,74","","","","","","Nuageux"
"2009-04-05 20:00","2009","04","05","20:00"," ","6,70","","-1,70","","55,00","","3,00","","20,00","","24,10","","98,72","","","","","","Nuageux"
"2009-04-05 21:00","2009","04","05","21:00"," ","5,80","","-0,90","","62,00","","3,00","","20,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2009-04-05 22:00","2009","04","05","22:00"," ","5,80","","-0,90","","62,00","","4,00","","20,00","","24,10","","98,61","","","","","","Nuageux"
"2009-04-05 23:00","2009","04","05","23:00"," ","5,40","","-0,90","","64,00","","3,00","","20,00","","24,10","","98,51","","","","","","Nuageux"
"2009-04-06 00:00","2009","04","06","00:00"," ","5,50","","-0,90","","63,00","","4,00","","17,00","","24,10","","98,38","","","","","","Nuageux"
"2009-04-06 01:00","2009","04","06","01:00"," ","4,80","","-0,50","","68,00","","4,00","","26,00","","19,30","","98,17","","","","","","Pluie"
"2009-04-06 02:00","2009","04","06","02:00"," ","4,60","","0,10","","73,00","","5,00","","22,00","","24,10","","98,13","","","","","","Pluie"
"2009-04-06 03:00","2009","04","06","03:00"," ","3,90","","0,00","","76,00","","8,00","","17,00","","24,10","","98,08","","","","","","Pluie"
"2009-04-06 04:00","2009","04","06","04:00"," ","3,10","","-0,40","","78,00","","5,00","","26,00","","16,10","","97,74","","","","","","Pluie"
"2009-04-06 05:00","2009","04","06","05:00"," ","2,50","","-0,70","","79,00","","4,00","","26,00","","19,30","","97,61","","","","","","Pluie"
"2009-04-06 06:00","2009","04","06","06:00"," ","0,70","","-2,00","","82,00","","4,00","","24,00","","2,80","","97,53","","","","","","Pluie,Neige"
"2009-04-06 07:00","2009","04","06","07:00"," ","1,30","","-1,20","","83,00","","4,00","","22,00","","4,80","","97,47","","","","","","Pluie,Neige"
"2009-04-06 08:00","2009","04","06","08:00"," ","1,00","","-1,40","","84,00","","2,00","","22,00","","2,40","","97,42","","","","","","Pluie,Neige"
"2009-04-06 09:00","2009","04","06","09:00"," ","0,60","","-1,70","","85,00","","1,00","","28,00","","4,80","","97,35","","","","","","Pluie,Neige,Granules de glace ou grésil"
"2009-04-06 10:00","2009","04","06","10:00"," ","0,60","","-1,60","","85,00","","1,00","","30,00","","9,70","","97,29","","","","","","Pluie,Neige"
"2009-04-06 11:00","2009","04","06","11:00"," ","0,90","","-1,40","","85,00","","2,00","","28,00","","8,00","","97,23","","","","","","Pluie,Neige"
"2009-04-06 12:00","2009","04","06","12:00"," ","0,90","","-1,40","","85,00","","36,00","","30,00","","6,40","","97,17","","","","","","Pluie,Neige"
"2009-04-06 13:00","2009","04","06","13:00"," ","0,80","","-1,60","","84,00","","35,00","","35,00","","3,20","","97,15","","","","","","Pluie,Neige"
"2009-04-06 14:00","2009","04","06","14:00"," ","0,50","","-1,50","","86,00","","36,00","","37,00","","8,00","","97,16","","","","","","Pluie,Neige"
"2009-04-06 15:00","2009","04","06","15:00"," ","0,60","","-1,70","","85,00","","35,00","","37,00","","4,00","","97,20","","","","","","Pluie,Neige"
"2009-04-06 16:00","2009","04","06","16:00"," ","0,20","","-1,90","","86,00","","35,00","","39,00","","6,40","","97,26","","","","","","Neige"
"2009-04-06 17:00","2009","04","06","17:00"," ","-0,40","","-2,60","","85,00","","34,00","","35,00","","4,80","","97,31","","","","-7,00","","Neige"
"2009-04-06 18:00","2009","04","06","18:00"," ","-0,60","","-3,60","","80,00","","34,00","","48,00","","24,10","","97,38","","","","-9,00","","Neige"
"2009-04-06 19:00","2009","04","06","19:00"," ","-0,80","","-4,60","","75,00","","33,00","","48,00","","19,30","","97,43","","","","-9,00","","Nuageux"
"2009-04-06 20:00","2009","04","06","20:00"," ","-1,50","","-5,20","","76,00","","33,00","","50,00","","4,80","","97,47","","","","-10,00","","Neige"
"2009-04-06 21:00","2009","04","06","21:00"," ","-1,60","","-5,60","","74,00","","33,00","","61,00","","4,80","","97,50","","","","-11,00","","Neige"
"2009-04-06 22:00","2009","04","06","22:00"," ","-2,10","","-5,90","","75,00","","33,00","","46,00","","4,00","","97,51","","","","-11,00","","Neige"
"2009-04-06 23:00","2009","04","06","23:00"," ","-2,30","","-6,10","","75,00","","32,00","","39,00","","4,80","","97,50","","","","-10,00","","Neige"
"2009-04-07 00:00","2009","04","07","00:00"," ","-2,60","","-6,70","","73,00","","33,00","","37,00","","6,40","","97,49","","","","-11,00","","Neige"
"2009-04-07 01:00","2009","04","07","01:00"," ","-3,10","","-7,10","","74,00","","32,00","","48,00","","4,80","","97,47","","","","-12,00","","Neige"
"2009-04-07 02:00","2009","04","07","02:00"," ","-3,50","","-7,40","","74,00","","32,00","","41,00","","4,80","","97,45","","","","-12,00","","Neige"
"2009-04-07 03:00","2009","04","07","03:00"," ","-3,30","","-7,90","","70,00","","32,00","","39,00","","19,30","","97,44","","","","-12,00","","Nuageux"
"2009-04-07 04:00","2009","04","07","04:00"," ","-3,50","","-8,80","","67,00","","31,00","","30,00","","24,10","","97,45","","","","-11,00","","Nuageux"
"2009-04-07 05:00","2009","04","07","05:00"," ","-3,80","","-9,60","","64,00","","31,00","","35,00","","24,10","","97,46","","","","-12,00","","Généralement nuageux"
"2009-04-07 06:00","2009","04","07","06:00"," ","-3,70","","-9,40","","65,00","","31,00","","33,00","","24,10","","97,51","","","","-12,00","","Généralement nuageux"
"2009-04-07 07:00","2009","04","07","07:00"," ","-3,80","","-8,60","","69,00","","29,00","","28,00","","12,90","","97,55","","","","-11,00","","Neige"
"2009-04-07 08:00","2009","04","07","08:00"," ","-3,40","","-9,40","","63,00","","29,00","","41,00","","12,90","","97,57","","","","-12,00","","Neige"
