"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","21,20","","16,20","","73,00","","30,00","","9,00","","24,10","","99,96","","26,00","","","","Orages,Pluie"
"2005-08-01 01:00","2005","08","01","01:00"," ","20,20","","18,00","","87,00","","27,00","","6,00","","24,10","","99,85","","26,00","","","","Pluie"
"2005-08-01 02:00","2005","08","01","02:00"," ","20,50","","18,30","","87,00","","26,00","","17,00","","24,10","","99,79","","27,00","","","","Pluie"
"2005-08-01 03:00","2005","08","01","03:00"," ","20,60","","18,10","","86,00","","30,00","","9,00","","24,10","","99,79","","27,00","","","","Pluie"
"2005-08-01 04:00","2005","08","01","04:00"," ","20,40","","18,00","","86,00","","23,00","","9,00","","24,10","","99,71","","26,00","","","","Généralement nuageux"
"2005-08-01 05:00","2005","08","01","05:00"," ","19,60","","17,40","","87,00","","25,00","","9,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","20,30","","17,30","","83,00","","25,00","","11,00","","24,10","","99,74","","26,00","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","21,60","","18,00","","80,00","","24,00","","11,00","","24,10","","99,70","","28,00","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","24,30","","19,00","","72,00","","25,00","","11,00","","19,30","","99,76","","31,00","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","26,80","","19,20","","63,00","","26,00","","15,00","","19,30","","99,76","","34,00","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","28,70","","19,70","","58,00","","30,00","","19,00","","24,10","","99,73","","36,00","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","29,40","","19,70","","56,00","","29,00","","17,00","","24,10","","99,69","","37,00","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","31,40","","19,20","","48,00","","27,00","","17,00","","24,10","","99,61","","38,00","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","32,40","","19,00","","45,00","","29,00","","30,00","","24,10","","99,59","","39,00","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","31,70","","20,30","","51,00","","27,00","","28,00","","24,10","","99,55","","40,00","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","32,10","","20,60","","51,00","","28,00","","28,00","","24,10","","99,52","","40,00","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","30,80","","21,10","","56,00","","28,00","","33,00","","24,10","","99,49","","39,00","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","31,00","","21,40","","57,00","","30,00","","33,00","","24,10","","99,51","","40,00","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","30,10","","21,40","","60,00","","31,00","","28,00","","24,10","","99,49","","39,00","","","","Généralement nuageux"
"2005-08-01 19:00","2005","08","01","19:00"," ","29,10","","20,90","","61,00","","32,00","","28,00","","24,10","","99,52","","37,00","","","","Généralement dégagé"
"2005-08-01 20:00","2005","08","01","20:00"," ","27,50","","20,30","","65,00","","31,00","","20,00","","24,10","","99,64","","35,00","","","","Généralement dégagé"
