"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","1,00","","-1,60","","83,00","","10,00","","7,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","1,40","","-1,30","","82,00","","9,00","","11,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","1,70","","-1,10","","82,00","","9,00","","9,00","","24,10","","99,45","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","1,80","","-1,20","","80,00","","7,00","","9,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","1,60","","-1,30","","81,00","","10,00","","7,00","","24,10","","99,19","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","1,80","","-1,30","","80,00","","9,00","","6,00","","24,10","","99,06","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","1,90","","-1,60","","78,00","","7,00","","4,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,70","","-1,60","","79,00","","6,00","","9,00","","24,10","","98,79","","","","","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","2,80","","-1,40","","74,00","","0,00","","0,00","","19,30","","98,79","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","3,80","","-1,20","","70,00","","14,00","","4,00","","19,30","","98,62","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","5,50","","-1,80","","59,00","","15,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","5,60","","0,80","","71,00","","20,00","","11,00","","16,10","","98,42","","","","","","Averses de pluie"
"2000-03-01 12:00","2000","03","01","12:00"," ","5,70","","2,30","","79,00","","15,00","","9,00","","16,10","","98,26","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","7,70","","5,10","","84,00","","17,00","","13,00","","12,90","","98,16","","","","","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","12,20","","7,20","","71,00","","21,00","","32,00","","19,30","","98,02","","","","","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","12,50","","7,40","","71,00","","23,00","","28,00","","16,10","","97,92","","","","","","Nuageux"
