"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","19,40","","13,30","","68,00","","25,00","","16,00","","25,00","","99,37","","","","","","Dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","19,40","","13,30","","68,00","","25,00","","14,00","","25,00","","99,36","","","","","","Dégagé"
"1959-08-01 02:00","1959","08","01","02:00"," ","18,90","","13,30","","69,00","","25,00","","19,00","","25,00","","99,35","","","","","","Dégagé"
"1959-08-01 03:00","1959","08","01","03:00"," ","18,30","","13,30","","72,00","","27,00","","16,00","","25,00","","99,29","","","","","","Dégagé"
"1959-08-01 04:00","1959","08","01","04:00"," ","18,90","","13,30","","71,00","","27,00","","21,00","","25,00","","99,25","","","","","","Généralement dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","18,90","","13,30","","71,00","","27,00","","19,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","21,10","","14,40","","66,00","","32,00","","32,00","","25,00","","99,29","","25,00","","","","Généralement dégagé"
"1959-08-01 07:00","1959","08","01","07:00"," ","21,10","","14,40","","66,00","","34,00","","32,00","","25,00","","99,36","","25,00","","","","Généralement dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","19,40","","12,80","","64,00","","34,00","","40,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","19,40","","11,10","","58,00","","34,00","","40,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","20,00","","7,20","","44,00","","34,00","","40,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","20,00","","6,10","","41,00","","32,00","","40,00","","25,00","","99,70","","","","","","Dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","21,10","","5,60","","37,00","","32,00","","29,00","","25,00","","99,75","","","","","","Dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","21,10","","5,00","","35,00","","32,00","","40,00","","25,00","","99,79","","","","","","Dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","21,10","","4,40","","34,00","","36,00","","43,00","","25,00","","99,83","","","","","","Dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","20,60","","6,10","","39,00","","36,00","","32,00","","25,00","","99,86","","","","","","Dégagé"
"1959-08-01 16:00","1959","08","01","16:00"," ","20,00","","6,10","","41,00","","36,00","","31,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1959-08-01 17:00","1959","08","01","17:00"," ","20,00","","8,30","","47,00","","36,00","","29,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1959-08-01 18:00","1959","08","01","18:00"," ","19,40","","8,30","","48,00","","36,00","","27,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1959-08-01 19:00","1959","08","01","19:00"," ","18,30","","8,90","","55,00","","36,00","","24,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1959-08-01 20:00","1959","08","01","20:00"," ","16,10","","8,30","","59,00","","36,00","","13,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1959-08-01 21:00","1959","08","01","21:00"," ","15,00","","7,80","","62,00","","34,00","","10,00","","25,00","","100,08","","","","","","Dégagé"
"1959-08-01 22:00","1959","08","01","22:00"," ","13,90","","7,80","","67,00","","34,00","","10,00","","25,00","","100,10","","","","","","Dégagé"
"1959-08-01 23:00","1959","08","01","23:00"," ","13,30","","7,20","","68,00","","36,00","","11,00","","25,00","","100,13","","","","","","Dégagé"
"1959-08-02 00:00","1959","08","02","00:00"," ","12,20","","7,20","","72,00","","36,00","","11,00","","25,00","","100,15","","","","","","Dégagé"
"1959-08-02 01:00","1959","08","02","01:00"," ","11,70","","7,20","","73,00","","36,00","","8,00","","25,00","","100,15","","","","","","Dégagé"
"1959-08-02 02:00","1959","08","02","02:00"," ","11,10","","7,20","","76,00","","36,00","","11,00","","25,00","","100,15","","","","","","Dégagé"
"1959-08-02 03:00","1959","08","02","03:00"," ","10,00","","6,70","","81,00","","36,00","","10,00","","25,00","","100,13","","","","","","Dégagé"
"1959-08-02 04:00","1959","08","02","04:00"," ","9,40","","6,10","","80,00","","36,00","","10,00","","25,00","","100,13","","","","","","Dégagé"
