"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","8,40","","7,00","","91,00","","34,00","","22,00","","25,00","","99,97","","","","","","Dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","7,10","","6,20","","94,00","","35,00","","20,00","","11,30","","99,97","","","","","","Dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","7,50","","6,70","","95,00","","35,00","","19,00","","4,80","","100,07","","","","","","Brouillard"
"1993-05-01 03:00","1993","05","01","03:00"," ","6,80","","5,80","","93,00","","34,00","","15,00","","9,70","","100,07","","","","","","Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","5,10","","5,10","","100,00","","33,00","","11,00","","9,70","","100,14","","","","","","Brouillard"
"1993-05-01 05:00","1993","05","01","05:00"," ","4,10","","3,60","","97,00","","31,00","","6,00","","6,40","","100,21","","","","","","Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","5,60","","3,40","","86,00","","33,00","","4,00","","32,20","","100,31","","","","","","Dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","7,60","","2,80","","71,00","","36,00","","11,00","","32,20","","100,41","","","","","","Dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","8,60","","3,00","","68,00","","35,00","","19,00","","32,20","","100,44","","","","","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","10,10","","3,40","","63,00","","36,00","","11,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","11,00","","3,20","","59,00","","36,00","","11,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","12,80","","5,70","","62,00","","4,00","","11,00","","32,20","","100,44","","","","","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","14,10","","4,70","","53,00","","36,00","","11,00","","32,20","","100,41","","","","","","Généralement dégagé"
"1993-05-01 13:00","1993","05","01","13:00"," ","15,00","","5,00","","51,00","","4,00","","9,00","","32,20","","100,31","","","","","","Généralement dégagé"
"1993-05-01 14:00","1993","05","01","14:00"," ","15,60","","4,70","","48,00","","1,00","","4,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","15,30","","5,20","","51,00","","12,00","","13,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","15,30","","4,70","","49,00","","13,00","","13,00","","32,20","","100,27","","","","","","Généralement dégagé"
"1993-05-01 17:00","1993","05","01","17:00"," ","15,30","","4,70","","49,00","","14,00","","11,00","","32,20","","100,27","","","","","","Généralement dégagé"
"1993-05-01 18:00","1993","05","01","18:00"," ","14,30","","4,30","","51,00","","18,00","","13,00","","32,20","","100,34","","","","","","Généralement dégagé"
"1993-05-01 19:00","1993","05","01","19:00"," ","14,20","","2,60","","45,00","","34,00","","20,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","12,20","","3,00","","53,00","","35,00","","22,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1993-05-01 21:00","1993","05","01","21:00"," ","10,00","","4,40","","68,00","","35,00","","22,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1993-05-01 22:00","1993","05","01","22:00"," ","8,30","","4,40","","76,00","","36,00","","22,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1993-05-01 23:00","1993","05","01","23:00"," ","7,50","","3,30","","75,00","","36,00","","17,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1993-05-02 00:00","1993","05","02","00:00"," ","6,40","","3,10","","80,00","","34,00","","15,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1993-05-02 01:00","1993","05","02","01:00"," ","6,00","","3,00","","81,00","","35,00","","15,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","6,00","","3,00","","81,00","","36,00","","11,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","9,60","","3,80","","67,00","","9,00","","24,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1993-05-02 04:00","1993","05","02","04:00"," ","9,80","","2,90","","62,00","","10,00","","22,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1993-05-02 05:00","1993","05","02","05:00"," ","9,40","","2,30","","61,00","","10,00","","20,00","","25,00","","100,51","","","","","","Généralement dégagé"
"1993-05-02 06:00","1993","05","02","06:00"," ","9,00","","2,70","","65,00","","10,00","","22,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1993-05-02 07:00","1993","05","02","07:00"," ","9,70","","2,30","","60,00","","10,00","","24,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","11,50","","2,80","","55,00","","12,00","","24,00","","32,20","","100,57","","","","","","Généralement nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","12,00","","2,50","","52,00","","11,00","","30,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","12,20","","2,00","","50,00","","10,00","","33,00","","32,20","","100,47","","","","","","Généralement nuageux"
