"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","16,30","","11,10","","71,00","","33,00","","7,00","","25,00","","99,97","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","15,30","","10,30","","72,00","","29,00","","6,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","16,60","","9,90","","65,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","15,70","","10,30","","70,00","","20,00","","4,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1989-07-01 04:00","1989","07","01","04:00"," ","15,60","","9,50","","67,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","12,20","","10,20","","88,00","","0,00","","0,00","","11,30","","99,94","","","","","","Généralement dégagé"
"1989-07-01 06:00","1989","07","01","06:00"," ","13,60","","10,30","","80,00","","28,00","","4,00","","12,90","","99,94","","","","","","Généralement dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","17,00","","12,00","","72,00","","0,00","","0,00","","40,20","","99,97","","","","","","Dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","19,10","","12,10","","64,00","","0,00","","0,00","","40,20","","99,97","","","","","","Dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","21,70","","12,40","","55,00","","0,00","","0,00","","40,20","","99,94","","","","","","Dégagé"
