"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-2,80","","-6,70","","76,00","","2,00","","3,00","","25,00","","101,35","","","","-4,00","","Nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-3,30","","-7,80","","70,00","","5,00","","8,00","","25,00","","101,35","","","","-7,00","","Nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-3,30","","-7,20","","75,00","","5,00","","6,00","","25,00","","101,35","","","","-6,00","","Nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-3,90","","-8,30","","73,00","","7,00","","11,00","","25,00","","101,38","","","","-8,00","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-5,60","","-10,00","","72,00","","7,00","","13,00","","25,00","","101,37","","","","-11,00","","Généralement dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-6,70","","-11,10","","70,00","","7,00","","13,00","","25,00","","101,38","","","","-12,00","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-6,70","","-10,60","","73,00","","7,00","","13,00","","25,00","","101,39","","","","-12,00","","Généralement dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-7,20","","-11,10","","73,00","","9,00","","10,00","","25,00","","101,40","","","","-12,00","","Généralement dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-7,20","","-11,70","","71,00","","7,00","","6,00","","32,20","","101,39","","","","-10,00","","Généralement nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-7,20","","-12,20","","68,00","","5,00","","10,00","","25,00","","101,37","","","","-12,00","","Généralement nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-6,70","","-11,10","","72,00","","5,00","","13,00","","25,00","","101,32","","","","-12,00","","Généralement nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-5,60","","-10,00","","72,00","","7,00","","13,00","","25,00","","101,31","","","","-11,00","","Généralement nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-5,60","","-10,00","","72,00","","7,00","","13,00","","24,10","","101,24","","","","-11,00","","Nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-5,60","","-9,40","","74,00","","7,00","","10,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-5,00","","-7,80","","81,00","","9,00","","23,00","","24,10","","101,05","","","","-12,00","","Nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-4,40","","-7,80","","78,00","","9,00","","19,00","","19,30","","100,97","","","","-11,00","","Nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-4,40","","-7,20","","82,00","","9,00","","19,00","","19,30","","100,96","","","","-11,00","","Nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-3,90","","-6,70","","79,00","","9,00","","18,00","","24,10","","100,90","","","","-10,00","","Nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","-3,30","","-6,70","","79,00","","9,00","","21,00","","24,10","","100,83","","","","-10,00","","Nuageux"
"1965-01-01 19:00","1965","01","01","19:00"," ","-3,30","","-5,60","","84,00","","9,00","","23,00","","24,10","","100,75","","","","-10,00","","Nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-3,30","","-6,10","","80,00","","9,00","","19,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"1965-01-01 21:00","1965","01","01","21:00"," ","-3,30","","-6,70","","78,00","","9,00","","24,00","","25,00","","100,57","","","","-10,00","","Nuageux"
"1965-01-01 22:00","1965","01","01","22:00"," ","-2,80","","-5,60","","80,00","","9,00","","26,00","","25,00","","100,48","","","","-10,00","","Nuageux"
"1965-01-01 23:00","1965","01","01","23:00"," ","-2,80","","-6,10","","77,00","","9,00","","26,00","","25,00","","100,38","","","","-10,00","","Nuageux"
"1965-01-02 00:00","1965","01","02","00:00"," ","-2,20","","-5,60","","77,00","","9,00","","29,00","","25,00","","100,18","","","","-9,00","","Nuageux"
"1965-01-02 01:00","1965","01","02","01:00"," ","-2,20","","-5,00","","80,00","","9,00","","27,00","","25,00","","100,06","","","","-9,00","","Nuageux"
"1965-01-02 02:00","1965","01","02","02:00"," ","-1,70","","-4,40","","81,00","","9,00","","32,00","","25,00","","99,91","","","","-9,00","","Nuageux"
"1965-01-02 03:00","1965","01","02","03:00"," ","-2,20","","-5,00","","81,00","","9,00","","37,00","","19,30","","99,66","","","","-10,00","","Averses de neige"
"1965-01-02 04:00","1965","01","02","04:00"," ","-2,20","","-4,40","","84,00","","11,00","","40,00","","4,00","","99,38","","","","-10,00","","Neige"
"1965-01-02 05:00","1965","01","02","05:00"," ","-2,80","","-4,40","","86,00","","11,00","","39,00","","2,40","","99,30","","","","-11,00","","Neige"
"1965-01-02 06:00","1965","01","02","06:00"," ","-2,80","","-3,30","","94,00","","9,00","","42,00","","0,80","","99,10","","","","-11,00","","Neige modérée"
"1965-01-02 07:00","1965","01","02","07:00"," ","-2,80","","-3,90","","92,00","","9,00","","43,00","","0,80","","98,90","","","","-11,00","","Neige modérée"
"1965-01-02 08:00","1965","01","02","08:00"," ","-2,20","","-3,30","","93,00","","9,00","","40,00","","0,80","","98,76","","","","-10,00","","Neige,Poudrerie élevée"
"1965-01-02 09:00","1965","01","02","09:00"," ","-2,20","","-3,30","","94,00","","9,00","","39,00","","0,40","","98,59","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1965-01-02 10:00","1965","01","02","10:00"," ","-2,80","","-3,30","","95,00","","9,00","","42,00","","0,40","","98,42","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1965-01-02 11:00","1965","01","02","11:00"," ","-3,30","","-4,40","","90,00","","9,00","","35,00","","0,60","","98,25","","","","-11,00","","Neige,Poudrerie élevée"
"1965-01-02 12:00","1965","01","02","12:00"," ","-3,30","","-4,40","","93,00","","9,00","","29,00","","0,20","","98,13","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1965-01-02 13:00","1965","01","02","13:00"," ","-3,30","","-3,90","","95,00","","5,00","","29,00","","0,40","","98,09","","","","-11,00","","Neige,Poudrerie élevée"
"1965-01-02 14:00","1965","01","02","14:00"," ","-3,30","","-4,40","","91,00","","2,00","","35,00","","2,00","","98,01","","","","-11,00","","Neige,Poudrerie élevée"
"1965-01-02 15:00","1965","01","02","15:00"," ","-3,90","","-5,60","","89,00","","36,00","","29,00","","12,90","","98,20","","","","-11,00","","Nuageux"
"1965-01-02 16:00","1965","01","02","16:00"," ","-5,60","","-7,80","","85,00","","36,00","","29,00","","16,10","","98,32","","","","-14,00","","Nuageux"
"1965-01-02 17:00","1965","01","02","17:00"," ","-5,60","","-8,30","","82,00","","36,00","","26,00","","16,10","","98,44","","","","-13,00","","Neige roulée"
"1965-01-02 18:00","1965","01","02","18:00"," ","-5,00","","-7,20","","84,00","","36,00","","21,00","","4,80","","98,59","","","","-12,00","","Averses de neige"
"1965-01-02 19:00","1965","01","02","19:00"," ","-5,00","","-7,20","","84,00","","36,00","","23,00","","4,00","","98,71","","","","-12,00","","Averses de neige"
"1965-01-02 20:00","1965","01","02","20:00"," ","-5,60","","-6,70","","91,00","","36,00","","24,00","","2,40","","98,81","","","","-13,00","","Neige"
"1965-01-02 21:00","1965","01","02","21:00"," ","-6,10","","-7,80","","87,00","","36,00","","26,00","","2,00","","98,99","","","","-14,00","","Neige"
"1965-01-02 22:00","1965","01","02","22:00"," ","-6,10","","-10,00","","75,00","","36,00","","29,00","","25,00","","99,10","","","","-14,00","","Nuageux"
"1965-01-02 23:00","1965","01","02","23:00"," ","-6,70","","-10,60","","73,00","","34,00","","32,00","","25,00","","99,22","","","","-15,00","","Nuageux"
"1965-01-03 00:00","1965","01","03","00:00"," ","-7,20","","-11,10","","73,00","","34,00","","31,00","","25,00","","99,31","","","","-16,00","","Nuageux"
"1965-01-03 01:00","1965","01","03","01:00"," ","-7,20","","-13,30","","63,00","","34,00","","32,00","","25,00","","99,37","","","","-16,00","","Généralement nuageux"
"1965-01-03 02:00","1965","01","03","02:00"," ","-7,80","","-12,80","","68,00","","36,00","","31,00","","25,00","","99,50","","","","-17,00","","Généralement dégagé"
"1965-01-03 03:00","1965","01","03","03:00"," ","-7,80","","-12,80","","68,00","","34,00","","35,00","","25,00","","99,61","","","","-17,00","","Dégagé"
"1965-01-03 04:00","1965","01","03","04:00"," ","-7,80","","-12,20","","69,00","","36,00","","32,00","","25,00","","99,73","","","","-17,00","","Dégagé"
"1965-01-03 05:00","1965","01","03","05:00"," ","-8,30","","-12,20","","72,00","","36,00","","32,00","","25,00","","99,83","","","","-18,00","","Dégagé"
"1965-01-03 06:00","1965","01","03","06:00"," ","-7,80","","-11,10","","76,00","","36,00","","31,00","","25,00","","99,97","","","","-17,00","","Dégagé"
"1965-01-03 07:00","1965","01","03","07:00"," ","-7,80","","-11,10","","78,00","","34,00","","40,00","","25,00","","100,06","","","","-18,00","","Généralement dégagé"
"1965-01-03 08:00","1965","01","03","08:00"," ","-7,80","","-10,60","","79,00","","34,00","","40,00","","24,10","","100,15","","","","-18,00","","Généralement dégagé"
"1965-01-03 09:00","1965","01","03","09:00"," ","-8,30","","-11,70","","78,00","","34,00","","31,00","","40,20","","100,25","","","","-17,00","","Dégagé"
"1965-01-03 10:00","1965","01","03","10:00"," ","-6,70","","-11,10","","70,00","","36,00","","34,00","","40,20","","100,36","","","","-16,00","","Dégagé"
"1965-01-03 11:00","1965","01","03","11:00"," ","-6,10","","-11,10","","69,00","","34,00","","29,00","","40,20","","100,44","","","","-14,00","","Dégagé"
"1965-01-03 12:00","1965","01","03","12:00"," ","-5,00","","-12,20","","58,00","","32,00","","21,00","","40,20","","100,46","","","","-12,00","","Dégagé"
"1965-01-03 13:00","1965","01","03","13:00"," ","-4,40","","-10,00","","65,00","","32,00","","23,00","","40,20","","100,47","","","","-11,00","","Dégagé"
"1965-01-03 14:00","1965","01","03","14:00"," ","-3,90","","-8,30","","70,00","","32,00","","21,00","","40,20","","100,47","","","","-10,00","","Dégagé"
"1965-01-03 15:00","1965","01","03","15:00"," ","-3,90","","-10,00","","62,00","","32,00","","23,00","","40,20","","100,50","","","","-11,00","","Dégagé"
"1965-01-03 16:00","1965","01","03","16:00"," ","-3,90","","-8,30","","70,00","","32,00","","23,00","","40,20","","100,56","","","","-11,00","","Dégagé"
"1965-01-03 17:00","1965","01","03","17:00"," ","-5,60","","-11,10","","66,00","","29,00","","16,00","","40,20","","100,61","","","","-12,00","","Dégagé"
"1965-01-03 18:00","1965","01","03","18:00"," ","-7,20","","-12,80","","65,00","","29,00","","18,00","","25,00","","100,66","","","","-14,00","","Généralement dégagé"
"1965-01-03 19:00","1965","01","03","19:00"," ","-7,80","","-12,20","","69,00","","27,00","","14,00","","25,00","","100,67","","","","-14,00","","Dégagé"
"1965-01-03 20:00","1965","01","03","20:00"," ","-8,30","","-12,20","","74,00","","29,00","","16,00","","25,00","","100,68","","","","-15,00","","Généralement dégagé"
"1965-01-03 21:00","1965","01","03","21:00"," ","-5,60","","-8,30","","81,00","","32,00","","24,00","","25,00","","100,70","","","","-13,00","","Généralement dégagé"
"1965-01-03 22:00","1965","01","03","22:00"," ","-4,40","","-7,20","","81,00","","29,00","","16,00","","25,00","","100,70","","","","-10,00","","Généralement nuageux"
"1965-01-03 23:00","1965","01","03","23:00"," ","-3,90","","-6,70","","82,00","","32,00","","24,00","","25,00","","100,69","","","","-11,00","","Généralement nuageux"
"1965-01-04 00:00","1965","01","04","00:00"," ","-3,90","","-6,70","","79,00","","34,00","","18,00","","25,00","","100,66","","","","-10,00","","Généralement nuageux"
"1965-01-04 01:00","1965","01","04","01:00"," ","-5,60","","-8,30","","80,00","","34,00","","18,00","","25,00","","100,64","","","","-12,00","","Généralement nuageux"
"1965-01-04 02:00","1965","01","04","02:00"," ","-8,90","","-12,80","","74,00","","32,00","","10,00","","25,00","","100,63","","","","-14,00","","Généralement dégagé"
"1965-01-04 03:00","1965","01","04","03:00"," ","-9,40","","-12,80","","76,00","","27,00","","14,00","","25,00","","100,60","","","","-16,00","","Généralement dégagé"
"1965-01-04 04:00","1965","01","04","04:00"," ","-11,10","","-15,00","","73,00","","29,00","","16,00","","25,00","","100,57","","","","-18,00","","Généralement dégagé"
"1965-01-04 05:00","1965","01","04","05:00"," ","-10,00","","-13,90","","74,00","","29,00","","19,00","","25,00","","100,57","","","","-18,00","","Généralement dégagé"
"1965-01-04 06:00","1965","01","04","06:00"," ","-7,20","","-11,70","","72,00","","32,00","","19,00","","25,00","","100,62","","","","-14,00","","Généralement nuageux"
"1965-01-04 07:00","1965","01","04","07:00"," ","-3,90","","-6,70","","82,00","","32,00","","16,00","","25,00","","100,63","","","","-9,00","","Généralement nuageux"
