"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","3,40","","1,50","","87,00","","36,00","","17,00","","19,30","","99,42","","","","","","Averses de pluie"
"2006-12-01 01:00","2006","12","01","01:00"," ","3,20","","1,80","","91,00","","36,00","","17,00","","19,30","","99,34","","","","","","Pluie"
"2006-12-01 02:00","2006","12","01","02:00"," ","2,70","","1,60","","92,00","","36,00","","19,00","","19,30","","99,33","","","","","","Pluie"
"2006-12-01 03:00","2006","12","01","03:00"," ","2,40","","1,40","","93,00","","36,00","","24,00","","19,30","","99,37","","","","","","Pluie"
"2006-12-01 04:00","2006","12","01","04:00"," ","2,40","","1,50","","94,00","","1,00","","20,00","","19,30","","99,17","","","","","","Pluie"
"2006-12-01 05:00","2006","12","01","05:00"," ","2,70","","2,10","","96,00","","3,00","","17,00","","16,10","","99,14","","","","","","Pluie"
"2006-12-01 06:00","2006","12","01","06:00"," ","2,60","","1,60","","93,00","","5,00","","19,00","","16,10","","99,01","","","","","","Pluie"
"2006-12-01 07:00","2006","12","01","07:00"," ","2,80","","2,00","","94,00","","5,00","","17,00","","12,90","","98,82","","","","","","Pluie"
"2006-12-01 08:00","2006","12","01","08:00"," ","3,10","","2,40","","95,00","","7,00","","15,00","","9,70","","98,72","","","","","","Pluie modérée,Brouillard"
"2006-12-01 09:00","2006","12","01","09:00"," ","2,60","","1,80","","94,00","","8,00","","33,00","","6,40","","98,45","","","","","","Pluie modérée,Brouillard"
"2006-12-01 10:00","2006","12","01","10:00"," ","2,50","","1,70","","94,00","","9,00","","26,00","","4,80","","98,29","","","","","","Pluie modérée,Brouillard"
"2006-12-01 11:00","2006","12","01","11:00"," ","2,00","","1,30","","95,00","","7,00","","24,00","","4,80","","98,13","","","","","","Pluie,Brouillard"
"2006-12-01 12:00","2006","12","01","12:00"," ","1,90","","1,20","","95,00","","3,00","","24,00","","8,00","","97,89","","","","","","Pluie modérée,Brouillard"
"2006-12-01 13:00","2006","12","01","13:00"," ","1,80","","1,20","","96,00","","4,00","","20,00","","12,90","","97,55","","","","","","Pluie"
"2006-12-01 14:00","2006","12","01","14:00"," ","2,30","","1,50","","94,00","","5,00","","22,00","","19,30","","97,27","","","","","","Pluie"
"2006-12-01 15:00","2006","12","01","15:00"," ","3,30","","2,30","","93,00","","24,00","","17,00","","12,90","","97,49","","","","","","Pluie"
"2006-12-01 16:00","2006","12","01","16:00"," ","3,60","","3,10","","97,00","","20,00","","17,00","","8,00","","97,63","","","","","","Pluie,Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","4,10","","-0,30","","73,00","","24,00","","46,00","","24,10","","97,64","","","","","","Nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","4,10","","-0,30","","73,00","","23,00","","50,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","3,30","","-1,50","","71,00","","22,00","","41,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","3,40","","-0,80","","74,00","","23,00","","44,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","3,00","","-0,50","","78,00","","24,00","","43,00","","24,10","","98,20","","","","","","Averses de pluie"
"2006-12-01 22:00","2006","12","01","22:00"," ","2,40","","-1,50","","75,00","","26,00","","48,00","","24,10","","98,40","","","","","","Averses de neige"
"2006-12-01 23:00","2006","12","01","23:00"," ","1,40","","-3,40","","70,00","","26,00","","69,00","","19,30","","98,63","","","","","","Averses de neige"
"2006-12-02 00:00","2006","12","02","00:00"," ","1,00","","-5,10","","64,00","","27,00","","57,00","","24,10","","98,86","","","","","","Nuageux"
"2006-12-02 01:00","2006","12","02","01:00"," ","0,60","","-4,30","","70,00","","26,00","","54,00","","24,10","","99,02","","","","","","Nuageux"
"2006-12-02 02:00","2006","12","02","02:00"," ","0,30","","-5,30","","66,00","","27,00","","41,00","","19,30","","99,20","","","","","","Nuageux"
"2006-12-02 03:00","2006","12","02","03:00"," ","0,50","","-5,30","","65,00","","27,00","","56,00","","24,10","","99,32","","","","","","Nuageux"
"2006-12-02 04:00","2006","12","02","04:00"," ","0,60","","-4,60","","68,00","","26,00","","30,00","","24,10","","99,34","","","","","","Nuageux"
"2006-12-02 05:00","2006","12","02","05:00"," ","0,90","","-5,10","","64,00","","26,00","","35,00","","24,10","","99,47","","","","","","Nuageux"
"2006-12-02 06:00","2006","12","02","06:00"," ","0,90","","-3,80","","71,00","","25,00","","35,00","","19,30","","99,56","","","","","","Averses de neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","0,90","","-4,80","","66,00","","26,00","","37,00","","19,30","","99,71","","","","","","Nuageux"
"2006-12-02 08:00","2006","12","02","08:00"," ","0,70","","-4,50","","68,00","","26,00","","32,00","","24,10","","99,78","","","","","","Averses de neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","0,70","","-4,20","","70,00","","27,00","","30,00","","11,30","","99,90","","","","","","Averses de neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","1,20","","-4,60","","65,00","","28,00","","28,00","","24,10","","100,00","","","","","","Averses de neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","1,30","","-3,50","","70,00","","27,00","","30,00","","24,10","","100,07","","","","","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","1,30","","-3,70","","69,00","","27,00","","28,00","","24,10","","100,13","","","","","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","2,00","","-4,20","","63,00","","27,00","","33,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","2,20","","-5,50","","57,00","","28,00","","35,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","2,40","","-5,30","","57,00","","27,00","","41,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","1,60","","-4,00","","66,00","","26,00","","28,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","1,40","","-4,50","","65,00","","26,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","0,00","","-5,80","","65,00","","26,00","","19,00","","24,10","","100,53","","","","-5,00","","Généralement dégagé"
"2006-12-02 19:00","2006","12","02","19:00"," ","-0,80","","-5,30","","72,00","","23,00","","11,00","","24,10","","100,57","","","","-5,00","","Généralement dégagé"
"2006-12-02 20:00","2006","12","02","20:00"," ","-0,30","","-5,50","","68,00","","22,00","","13,00","","24,10","","100,59","","","","-4,00","","Généralement dégagé"
"2006-12-02 21:00","2006","12","02","21:00"," ","-0,60","","-5,60","","69,00","","21,00","","11,00","","24,10","","100,58","","","","-4,00","","Généralement dégagé"
"2006-12-02 22:00","2006","12","02","22:00"," ","-1,30","","-5,20","","75,00","","22,00","","9,00","","24,10","","100,57","","","","-5,00","","Généralement nuageux"
"2006-12-02 23:00","2006","12","02","23:00"," ","-0,70","","-4,00","","78,00","","23,00","","17,00","","24,10","","100,54","","","","-6,00","","Généralement nuageux"
"2006-12-03 00:00","2006","12","03","00:00"," ","-0,90","","-3,60","","82,00","","24,00","","13,00","","24,10","","100,54","","","","-5,00","","Généralement nuageux"
"2006-12-03 01:00","2006","12","03","01:00"," ","-0,90","","-3,40","","83,00","","21,00","","9,00","","24,10","","100,54","","","","-4,00","","Généralement nuageux"
"2006-12-03 02:00","2006","12","03","02:00"," ","-0,90","","-3,30","","84,00","","21,00","","13,00","","24,10","","100,49","","","","-5,00","","Généralement nuageux"
