"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","18,50","","12,60","","68,00","","25,00","","6,00","","24,10","","100,28","","","","","","Nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","17,80","","12,80","","73,00","","32,00","","6,00","","24,10","","100,19","","","","","","Nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","18,00","","11,70","","67,00","","33,00","","4,00","","24,10","","100,16","","","","","","Nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","16,70","","12,60","","77,00","","1,00","","6,00","","24,10","","100,16","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","16,50","","12,60","","78,00","","0,00","","0,00","","24,10","","100,14","","","","","","Nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","16,50","","12,50","","77,00","","20,00","","6,00","","24,10","","100,16","","","","","","Nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","15,70","","12,50","","81,00","","26,00","","7,00","","24,10","","100,21","","","","","","Nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","16,20","","12,60","","79,00","","27,00","","7,00","","24,10","","100,21","","","","","","Nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","17,10","","12,70","","75,00","","27,00","","6,00","","24,10","","100,21","","","","","","Nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","18,40","","12,70","","69,00","","0,00","","0,00","","24,10","","100,19","","","","","","Nuageux"
