"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","20,80","","15,80","","73,00","","23,00","","19,00","","24,10","","99,44","","25,00","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","21,00","","16,30","","75,00","","22,00","","20,00","","24,10","","99,45","","26,00","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","19,70","","16,30","","81,00","","24,00","","17,00","","24,10","","99,45","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","20,10","","16,70","","81,00","","24,00","","22,00","","24,10","","99,38","","25,00","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","20,40","","16,90","","80,00","","25,00","","20,00","","24,10","","99,44","","26,00","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","20,20","","17,20","","83,00","","25,00","","20,00","","24,10","","99,45","","26,00","","","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","19,90","","17,30","","85,00","","22,00","","17,00","","16,10","","99,42","","","","","","Dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","20,20","","17,60","","85,00","","24,00","","24,00","","9,70","","99,41","","26,00","","","","Brume sèche"
"2002-10-01 08:00","2002","10","01","08:00"," ","21,50","","18,30","","82,00","","25,00","","30,00","","9,70","","99,43","","28,00","","","","Brume sèche"
"2002-10-01 09:00","2002","10","01","09:00"," ","22,90","","18,20","","75,00","","24,00","","33,00","","12,90","","99,40","","29,00","","","","Dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","25,30","","17,70","","63,00","","25,00","","32,00","","12,90","","99,34","","31,00","","","","Dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","26,80","","18,40","","60,00","","25,00","","37,00","","16,10","","99,33","","33,00","","","","Dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","27,70","","17,70","","55,00","","26,00","","35,00","","16,10","","99,29","","33,00","","","","Dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","28,80","","18,10","","52,00","","25,00","","37,00","","19,30","","99,24","","35,00","","","","Dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","28,40","","18,20","","54,00","","24,00","","30,00","","19,30","","99,20","","35,00","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","28,60","","18,80","","55,00","","23,00","","33,00","","16,10","","99,19","","35,00","","","","Généralement dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","28,20","","19,20","","58,00","","24,00","","33,00","","16,10","","99,19","","35,00","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","26,80","","19,00","","62,00","","24,00","","30,00","","16,10","","99,23","","34,00","","","","Généralement dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","24,90","","19,00","","70,00","","24,00","","22,00","","12,90","","99,27","","32,00","","","","Dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","24,20","","19,20","","74,00","","24,00","","30,00","","16,10","","99,29","","31,00","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","24,00","","19,10","","74,00","","25,00","","32,00","","16,10","","99,35","","31,00","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","23,90","","19,20","","75,00","","26,00","","32,00","","16,10","","99,37","","31,00","","","","Pluie"
"2002-10-01 22:00","2002","10","01","22:00"," ","22,80","","17,30","","71,00","","28,00","","22,00","","19,30","","99,33","","28,00","","","","Nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","22,00","","15,60","","67,00","","27,00","","19,00","","24,10","","99,33","","26,00","","","","Nuageux"
"2002-10-02 00:00","2002","10","02","00:00"," ","22,50","","14,50","","61,00","","29,00","","24,00","","24,10","","99,35","","26,00","","","","Orages"
"2002-10-02 01:00","2002","10","02","01:00"," ","22,30","","16,80","","71,00","","30,00","","32,00","","24,10","","99,42","","27,00","","","","Orages"
"2002-10-02 02:00","2002","10","02","02:00"," ","20,90","","18,10","","84,00","","27,00","","11,00","","19,30","","99,40","","27,00","","","","Nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","20,30","","18,20","","88,00","","24,00","","9,00","","16,10","","99,37","","26,00","","","","Pluie"
"2002-10-02 04:00","2002","10","02","04:00"," ","19,80","","18,10","","90,00","","25,00","","7,00","","14,50","","99,36","","","","","","Nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","20,00","","18,10","","89,00","","0,00","","0,00","","12,90","","99,36","","26,00","","","","Pluie"
"2002-10-02 06:00","2002","10","02","06:00"," ","20,20","","18,60","","91,00","","29,00","","13,00","","16,10","","99,40","","27,00","","","","Nuageux"
"2002-10-02 07:00","2002","10","02","07:00"," ","20,10","","18,80","","92,00","","30,00","","7,00","","16,10","","99,45","","27,00","","","","Généralement nuageux"
"2002-10-02 08:00","2002","10","02","08:00"," ","20,90","","18,60","","87,00","","27,00","","15,00","","16,10","","99,46","","27,00","","","","Généralement nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","21,40","","18,60","","84,00","","26,00","","13,00","","16,10","","99,44","","28,00","","","","Averses de pluie"
"2002-10-02 10:00","2002","10","02","10:00"," ","21,60","","19,50","","88,00","","26,00","","11,00","","12,90","","99,41","","29,00","","","","Averses de pluie"
"2002-10-02 11:00","2002","10","02","11:00"," ","23,70","","20,00","","80,00","","28,00","","19,00","","16,10","","99,39","","31,00","","","","Généralement nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","25,60","","18,50","","65,00","","27,00","","24,00","","16,10","","99,34","","32,00","","","","Généralement nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","26,00","","18,00","","61,00","","27,00","","22,00","","19,30","","99,30","","32,00","","","","Nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","24,40","","17,10","","64,00","","27,00","","28,00","","24,10","","99,27","","30,00","","","","Nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","23,60","","17,60","","69,00","","27,00","","20,00","","24,10","","99,29","","29,00","","","","Nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","23,20","","17,40","","70,00","","27,00","","19,00","","24,10","","99,27","","29,00","","","","Nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","22,60","","17,60","","73,00","","26,00","","20,00","","24,10","","99,27","","28,00","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","22,10","","17,20","","74,00","","29,00","","20,00","","19,30","","99,32","","28,00","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","19,10","","14,30","","74,00","","36,00","","20,00","","16,10","","99,36","","","","","","Nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","19,10","","14,10","","73,00","","36,00","","15,00","","19,30","","99,38","","","","","","Nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","18,80","","14,70","","77,00","","36,00","","19,00","","16,10","","99,40","","","","","","Nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","17,80","","11,30","","66,00","","36,00","","26,00","","24,10","","99,43","","","","","","Nuageux"
"2002-10-02 23:00","2002","10","02","23:00"," ","16,30","","12,90","","80,00","","36,00","","22,00","","19,30","","99,42","","","","","","Pluie"
"2002-10-03 00:00","2002","10","03","00:00"," ","16,30","","12,00","","76,00","","35,00","","17,00","","24,10","","99,45","","","","","","Nuageux"
"2002-10-03 01:00","2002","10","03","01:00"," ","14,70","","13,80","","94,00","","35,00","","26,00","","6,40","","99,54","","","","","","Pluie"
"2002-10-03 02:00","2002","10","03","02:00"," ","14,50","","13,80","","96,00","","1,00","","19,00","","19,30","","99,52","","","","","","Nuageux"
"2002-10-03 03:00","2002","10","03","03:00"," ","14,10","","13,00","","93,00","","35,00","","15,00","","19,30","","99,52","","","","","","Pluie"
"2002-10-03 04:00","2002","10","03","04:00"," ","14,00","","13,10","","94,00","","36,00","","17,00","","19,30","","99,59","","","","","","Pluie"
"2002-10-03 05:00","2002","10","03","05:00"," ","13,90","","12,80","","93,00","","1,00","","17,00","","19,30","","99,65","","","","","","Nuageux"
"2002-10-03 06:00","2002","10","03","06:00"," ","13,40","","12,40","","94,00","","36,00","","15,00","","12,90","","99,80","","","","","","Pluie"
"2002-10-03 07:00","2002","10","03","07:00"," ","12,90","","12,20","","96,00","","36,00","","20,00","","14,50","","99,86","","","","","","Pluie"
"2002-10-03 08:00","2002","10","03","08:00"," ","13,10","","12,50","","96,00","","36,00","","19,00","","16,10","","99,90","","","","","","Nuageux"
